100 3 11 128 127
[0, 0, 0, 1, 0, -1, 0, 0, 3, -1, -2, 0, -4, -2, 2, 4, 3, 1, -2, -3, -3, -2, 1, 5, 5, 0, 3, -1, -4, 0, 3, -3, -5, 0, -2, 0, 2, 0, -2, 1, 0, 0, 3, 3, -2, -1, 1, -4, 1, 2, -2, -1, 1, 5, 6, -3, 4, -4, -5, -2, -7, 2, -4, 6, 2, 6, 2, 5, 2, -2, 9, 1, -11, -6, 5, -6, 3, 0, -11, 7, 3, 0, -4, -2, -3, 1, -5, -2, 8, 4, 0, 1, 8, -5, 3, 2, -6, 4, 7, 2, 2, 1, -1, -8, 5, 1, 7, -2, 1, 1, 2, -5, 4, -7, 1, 4, 8, 3, 6, -1, 1, 10, -1, 2, -4, -4, -5, 7, 9, -3, 1, -1, -8, 2, 5, -4, -2979, 2393, 447, -718, 5271, -5771, -3002, 8399, -105, -6113, 10072, -5791, -11055, 11523, 1111, -7074, 6920, -5688, -9952, 8558, 2391, 5646, -15241, 8203, 5833, -8481, 11296, -12522, 320, 23379, 9007, -15074, 3960, -9080, -20281, -4192, 13547, -616, 1030, 15811, -15903, -6858, 9227, -1281, -27866, 26474, 7584, 7921, 23774, -30694, 23601, -1651, -11592, -21801, -1155, 9073, -31386, -9272, 11589, 13527, -8877, 15208, 498, -17222, 8471, 58183, -42235, 22325, 40418, -33095, 5693, -11475, 32868, -29232, 7131]
[0, 0, 1, -1, -2, -1, 1, 4, -6, -3, 5, 2, 2, 3, -3, -5, 0, 1, 8, 2, 0, -3, -3, -4, -2, -1, -1, -1, -1, 6, -4, 1, 3, 7, 1, 4, 0, -1, 7, 0, 0, -8, 1, 0, -1, -1, 0, 3, -4, -2, -6, 7, 6, -4, -1, -2, -5, -3, 3, 8, 5, -3, 5, 1, 1, -2, -2, -4, -1, 1, -5, -2, 2, 4, 0, 6, -2, -3, 10, 4, -4, -5, 1, -5, 4, 1, -3, 3, -8, 2, 5, -3, -2, -4, 6, 1, 0, -5, -2, -2, 0, 3, 4, 7, -3, 9, -5, 4, -6, 0, -2, -5, 2, 7, -4, -1, -1, 3, -2, -3, -5, 0, -2, -2, 7, 8, 10, -5, -7, -1, 9, 2, 4, 4, -3, -5, 2367, -845, -183, -883, -4046, 2829, 3842, 1568, -1666, -4934, -7795, 3790, 10996, 1780, -4734, -591, -9687, -1338, 16947, -3825, -3608, 5326, -2582, -5700, 8466, -3895, -6304, 7243, -2368, -1282, 1239, -4545, -8373, 6623, 4534, -4881, -47, 2542, -1524, 6931, 11546, -4566, -7346, 990, 12525, -522, 1988, -4357, -14529, 3659, 989, 12712, -715, -13356, -19441, -3430, 9500, 6177, 1705, 2818, -8152, -9236, 16533, 7602, 7241, 1936, 13515, -25572, -17355, 848, 16791, -1297, -1879, 14889, -25831]
[0, 0, 1, 1, -5, -1, 4, 0, 4, 2, -4, 0, -5, -5, 7, 3, 4, 0, -4, -2, -3, -5, 3, 3, 0, 2, -2, 3, 0, -1, 3, -1, -2, 3, -4, -1, 3, -2, 6, 2, 0, -5, -6, 3, -1, 4, -1, -2, 1, 2, 0, 0, -4, -4, 2, -1, -3, 2, 3, -3, -2, 3, -7, 5, 9, 3, 2, -2, 4, 7, -2, 2, -5, -9, -2, -5, 10, 3, 3, 5, -5, 1, 2, -1, 0, -3, 2, 4, 4, -7, -2, 1, 2, -6, 0, 8, -3, -1, 2, -6, -8, -1, 2, 0, -3, -7, 10, -1, -6, -3, -3, -12, 1, -4, 8, 3, 5, 3, 6, -4, 4, 2, -6, 4, 3, 3, 0, 2, 7, 4, -3, 2, -2, -6, 5, 6, -199, 845, -113, -495, -580, -254, 914, 2455, 807, -3705, 1157, -1036, -1030, 3933, -1872, -3147, 1248, -2408, 200, 3129, -2002, 469, -3027, 3574, -266, -1659, 2529, -2480, 5683, 5244, -688, -3755, 1691, -3331, 1626, -749, -2715, 660, -4452, 2643, -2788, 817, -692, -2478, -1234, 7158, -948, 2174, 3195, -4585, 14134, -737, 3756, -7951, -3114, -3101, -8940, 2045, -6220, 6527, -6412, -4381, -3118, -397, 87, 13019, 331, 3514, 10450, -6913, 11167, 2097, 9065, -4158, 6548]
[0, 0, 1, -2, -1, 3, 1, -2, 4, 5, -4, -5, 2, 1, 0, 4, 0, 0, -7, 0, 1, -4, -1, 4, 0, -3, -7, -8, 8, 1, 6, -1, -1, -4, 1, 2, -4, 0, -1, -1, -6, 3, -5, 2, 1, 0, 2, -6, 3, 1, 4, 1, 0, 3, -5, 2, 5, 0, -3, -6, 2, 8, -1, -8, -2, -8, -2, -3, -3, 3, -1, 0, -1, -2, -1, 2, 1, 5, -3, -4, 0, 10, 9, 11, -5, 0, -3, -9, -1, -1, -5, 2, 0, 8, 2, 1, -5, 1, 1, 6, -6, -8, 4, -3, 1, -6, 0, 0, 0, -3, 0, 5, 6, 1, 6, -4, 3, 2, 1, -5, 1, -4, -2, 1, -1, -5, -5, -1, -1, -2, -11, -3, 6, -8, -1, -5, -2191, -2662, 791, 3037, 3966, 475, -8949, -12664, 1602, 21945, 10159, -1469, -9568, -21552, 6679, 13563, 13165, 12427, -22502, -8147, 7080, -19071, 21984, -1666, -26311, 20775, -93, 1421, -1032, -25673, -15562, 31882, 15266, 742, 15160, 15694, -8389, -11466, 3248, -37383, -6371, 15547, 6668, 4624, 4890, -38908, -17081, -222, -2470, 33325, -40197, -14612, 7978, 65249, 53265, -4366, 31907, -9383, -8275, -31502, 27124, 9937, -27356, -7036, -26192, -81297, 7618, 27406, -21182, 49531, -56893, 9400, -41324, 7162, 43256]
[0, 0, -1, 1, 1, -2, 1, 2, -3, -4, 2, 2, -3, 1, 0, -1, 2, 1, 3, -1, -2, 0, 2, 1, 4, -1, 5, 3, -5, -3, 2, -1, -7, 2, -1, -1, 0, 4, -5, 2, 4, 0, -4, -4, 0, -3, 4, 6, 3, -4, 0, 1, 0, 7, 8, -2, 6, -1, -9, 3, -14, -1, 5, 4, -2, 7, 5, -1, 6, -3, 7, -4, -3, -4, -2, -1, 4, -6, -10, 5, -3, -7, -11, -2, 1, 3, 0, -1, 4, 3, 3, 5, 3, -8, -3, 2, -2, 2, 9, -1, 5, -4, -1, -11, 7, 4, 0, -1, 6, 3, 1, 0, 1, -2, -3, 4, 4, 3, -3, 0, -2, -2, -1, -1, 4, -3, -7, 4, 7, -1, 5, -4, -2, -1, 1, -3, -1213, 2985, 370, -2158, 1741, -3959, 1136, 10566, -858, -12352, 3018, -2789, -2989, 15030, -2728, -9785, -470, -7670, 2991, 8910, -1229, 9793, -18066, 5586, 12974, -13380, 7527, -8100, 1522, 24004, 9744, -21568, -3126, -5330, -17087, -8221, 11115, 4281, -1007, 23219, -6993, -9208, 2928, -2901, -18200, 30781, 10266, 3849, 14943, -31296, 30904, 5004, -11158, -36897, -20906, 7278, -30553, -3139, 9362, 21257, -16418, 4453, 12176, -7304, 15214, 66303, -28231, 1773, 32362, -39875, 25626, -9286, 35499, -19622, -11744]
[0, 1, -1, 0, 4, -4, -4, 3, 1, -3, -1, 0, -1, 1, 1, -1, 6, 3, 2, 1, -4, 4, 6, 1, 2, -4, -4, -7, -1, -5, -2, 1, -3, 0, 0, -1, -2, 7, -5, 0, 3, -2, 5, -1, -3, 2, 4, 3, 3, 1, -3, 6, 4, 6, 4, -6, -1, 1, -1, 3, -3, -2, -1, 7, -4, 8, -5, 4, 12, 1, 4, 4, -4, -5, -2, 0, -4, 1, -7, 1, -2, -5, -5, -4, 2, 8, 2, 1, 7, 11, -6, 0, -1, -10, 5, -4, -1, -2, -1, -1, 6, 4, -3, -1, 6, 5, 4, 0, -1, -3, 4, 4, 8, -9, -4, 1, 1, 3, -5, 3, 2, 3, 3, 1, 4, -2, 2, 2, -1, 6, 7, -9, -4, -1, 0, 5, 402, 1192, 381, -1554, 441, -1618, 1113, 4136, -2117, -4955, -3141, 1423, 2782, 4364, -775, -2593, -4977, -1241, 7470, 1985, 149, 5912, -6246, -3296, 10587, -7965, -293, 488, -5477, 6314, 5052, -9964, -7689, 3869, -10275, -4780, 7835, 4766, 4358, 11685, 4962, -5693, -143, 456, -1834, 8426, 7428, -4486, 145, -11798, 1542, 7079, -12143, -14622, -18061, 8969, -5451, -2621, 11858, 7440, -3418, 1579, 19180, 1898, 11477, 22568, -6707, -15155, -77, -17973, 8247, -6092, 6405, 802, -25645]
[0, 0, 0, -1, -3, 0, 5, 3, -5, 0, 4, 0, -2, -5, -1, 6, 5, -2, 5, 2, -4, -3, -3, -1, 5, -1, -5, -1, -5, 1, 5, -6, -2, 4, 4, 2, -1, 4, -5, 1, 3, -3, -5, 7, 2, -3, 3, -2, 2, -1, -6, 7, 0, 3, 5, 0, 3, -5, -1, -1, -3, 0, 2, 4, 10, 4, -2, 2, 2, 0, 3, 7, 1, -3, 3, -2, 4, -2, -2, 8, -4, -1, 2, -1, 7, -8, -4, -2, 3, -4, -1, 2, -3, -2, 5, 4, -6, 0, 7, -2, -5, -5, 1, -7, 6, 1, 4, 1, -6, -8, -1, 0, -3, -1, 7, 5, 4, 7, -1, -4, 5, 3, 2, -5, -2, 5, 1, 3, 6, -9, 8, 0, 10, -3, 3, -7, -3282, 4055, 1494, -3271, 3877, -6786, -2118, 20269, -666, -20673, 15028, -8598, -10287, 28640, -7502, -17211, 5204, -15054, 743, 13364, -1857, 15336, -36459, 15208, 17240, -20851, 17611, -18445, 6757, 49052, 14370, -35741, 3599, -14127, -25649, -12836, 22309, -1187, -8554, 38170, -23825, -17750, 8578, -4362, -40861, 56919, 12050, 14999, 30312, -55564, 65923, 12502, -15298, -64020, -18405, 3800, -55776, -6957, 12141, 35844, -36003, 13487, 9468, -29771, 19457, 122681, -67009, 23489, 70837, -61663, 42531, -19871, 74205, -44250, 1467]
[0, 0, 0, 1, 1, 2, 0, -5, 5, 2, -5, 1, -1, -1, 0, 3, -2, 0, -7, -4, 0, -1, 0, 8, 1, 2, 5, 3, -3, -3, 1, -3, 0, -5, -5, -2, 0, 0, 5, -3, 2, 2, 2, -1, -5, 0, -2, -8, 6, 6, 7, -9, -5, 3, 3, -5, -10, 2, -1, -5, -2, 1, 1, 2, 2, -4, 2, 1, -3, -3, 6, 2, -8, -2, 0, -5, -3, -4, 0, -2, 3, 4, 3, -1, 4, 4, -2, -3, 1, -2, -3, 7, 3, 10, 2, 2, -2, 5, 6, 2, -1, -2, -9, -6, -4, -9, 1, 6, 3, 7, -2, 0, 4, -10, -9, -5, 4, -1, 1, 0, 4, 9, 0, -5, -2, 1, -7, 1, 3, -1, -8, 4, 2, 1, -3, -3, -2929, -642, -332, 2640, 6505, -2926, -6477, -7594, 1745, 14678, 8063, -3222, -13042, -12229, 9980, 7379, 11904, 7177, -25161, -282, 7144, -10900, 13297, 1116, -15799, 11944, 4432, -4730, -3813, -11500, -3179, 17426, 10597, -3957, -3834, 9758, -868, -5402, 7567, -20369, -9642, 9680, 9517, 2851, -9285, -18312, -5375, 1778, 12739, 9406, -27933, -18035, 81, 41095, 34408, 6858, 6372, -11435, 2738, -18831, 23404, 15583, -20060, -6764, -14152, -36535, -8843, 28926, 660, 17397, -44187, 2017, -21540, -8472, 30220]
[0, 0, 0, -1, 1, 2, 0, 0, -2, -3, 1, 2, 2, 0, 1, 1, 3, 3, -4, -1, -6, 2, -1, -3, 0, -5, -1, -4, 3, 7, 0, -1, 0, 6, -1, -3, 6, -4, -3, -3, 7, 4, 0, 2, 0, -1, 2, 4, -1, -3, -4, 0, 0, -4, -5, -1, 8, -7, -7, 1, -2, 6, 1, 4, 0, 3, -1, 4, 3, 4, 3, 2, 0, -5, 7, -2, 6, 5, -5, 3, 0, 3, 10, -2, -11, -1, 0, -1, 7, 1, 0, -1, 2, -2, -1, 8, -5, 1, 10, 6, -3, 0, 4, -1, 9, 4, 6, 0, -6, -2, 2, -3, 2, -3, 4, 7, -7, -2, 5, -2, -1, 2, -3, 4, -6, -2, 1, 4, 8, -1, 9, -5, -14, 2, 0, 4, -6179, 4888, 2904, -3300, 9631, -10384, -9957, 17422, 637, -11627, 25560, -11415, -23579, 22904, -1111, -14238, 16517, -9650, -19771, 15265, 5161, 6803, -30877, 18754, 6204, -15362, 24600, -25301, 4276, 46032, 10260, -26388, 13125, -16971, -30658, -5196, 26205, -6445, -3592, 25693, -36679, -12752, 18907, -3385, -53969, 50405, 8756, 15946, 45148, -54995, 51541, 472, -20535, -37582, 10370, 11891, -57158, -18286, 15106, 27361, -20196, 26550, -6282, -40112, 8449, 107943, -83533, 49516, 82630, -55505, 12490, -19674, 67528, -58102, 26003]
[0, 0, -2, -1, 1, 2, 1, -1, 0, 3, -1, -3, 4, -2, -1, 0, -3, -1, -2, 2, 7, 3, 0, -1, -5, 3, -6, 4, 5, -2, 5, -4, 0, -6, 6, 2, -6, -2, -1, 2, -12, 3, 3, 1, 4, 1, 2, -3, -1, 2, 1, -1, 0, 2, 1, 6, 6, 4, 2, -3, 5, 4, -1, -11, 2, 3, 0, -2, -5, -1, -1, 5, 6, -1, 0, 0, -4, 0, -6, -1, 7, 3, -4, 8, 2, -3, -1, -2, 2, -6, 3, 5, 4, -2, -7, -9, 8, 3, -9, 0, -4, 0, 2, -3, -3, -6, 0, -8, 2, -2, -1, 9, -5, 1, 8, -4, 2, -1, 3, 5, 0, 0, 1, -3, -7, -10, -9, -3, 2, -1, -10, 4, 4, -2, -1, -2, 3633, -2423, -2013, 1822, -6528, 6123, 7765, -4746, 189, -1630, -12990, 3350, 12815, -1757, -2181, 2174, -10122, -1750, 14898, -6252, -5417, 3766, 5183, -4600, 3618, 2528, -11200, 9990, 919, -10786, 1595, 2489, -7598, 3280, 11691, -2532, -9947, 3294, -2716, 1342, 14651, -956, -10617, 327, 18945, -8039, 18, -916, -19193, 15099, -4382, 3784, 13558, -8577, -14564, -11775, 13158, 15045, -7751, -2682, -3082, -12044, 2283, 14379, 1612, -21926, 29977, -20143, -25470, 15447, 13803, 5116, -9695, 19412, -14146]
[0, 0, 1, 0, -1, 1, 0, -2, 3, -2, -3, -1, 2, 2, 3, 1, -2, 2, -2, -1, -4, -1, 1, -2, 2, 4, 3, 0, 0, -1, 0, 1, 2, 0, -9, -5, 3, -2, 10, -2, -3, -2, 7, 1, -6, 4, 3, 1, -1, 2, -3, -3, -3, 1, 1, 3, 0, 7, 1, 0, -6, 6, -8, 4, 4, -6, -2, 1, -1, -3, 6, 6, -4, -1, 0, -4, -5, 8, 0, 9, 7, -2, -3, 4, -1, 7, -2, 1, 1, 0, -1, -2, 9, -7, 2, 0, 2, 2, -3, -1, 9, -2, 3, 5, -6, -3, -2, 1, 1, 2, 1, 5, 2, 1, 13, 5, -1, -1, 3, 0, -2, 8, 2, 2, -1, 4, 6, -4, -6, 7, 0, 2, -7, 14, 10, -3, -3728, 2939, 1084, -1098, 6452, -6708, -4630, 9555, 1030, -7794, 13451, -7227, -15810, 15562, 2411, -9725, 9997, -7415, -15841, 11081, 3802, 6922, -19041, 12724, 6445, -10416, 14711, -17175, 656, 29682, 11963, -18575, 6470, -12740, -24927, -4660, 17173, -2006, 883, 20076, -24101, -9712, 12829, -2456, -38160, 36039, 10453, 11625, 33313, -38681, 30791, -5179, -12418, -29523, 2773, 11278, -42334, -9535, 11959, 17836, -9600, 19091, -8263, -22021, 7486, 73747, -54316, 33597, 57220, -39973, 8791, -14101, 45206, -42225, 15240]
[0, 0, 1, 2, 0, -2, 0, 1, 1, -2, -4, 3, 1, -3, 5, 2, 0, 1, -2, 2, -5, 1, -2, -3, 3, -4, -1, -8, 1, 2, 3, 2, -1, 6, 2, -1, -5, 3, -4, -7, 1, 1, -2, -4, -1, -2, 1, 2, -2, 2, 4, 2, 1, 1, -1, -2, 5, 1, -5, -3, 3, 1, 0, 1, -5, -1, -4, -1, 6, -5, 7, 7, -3, -3, 5, -1, -4, 5, -3, -3, -2, 1, 3, 0, -2, 6, -4, 0, 6, -2, -6, 6, -5, 0, 9, 0, -5, 3, 0, 5, 5, -10, 7, -4, 6, -10, 5, 3, 9, -6, 11, 10, 10, 3, 3, -8, 0, 7, 3, -4, -5, -4, -2, -5, -5, 2, 6, 0, 0, -1, 5, -2, 1, -4, -4, 5, -5969, 3068, 2158, -1720, 11713, -10739, -12200, 11025, -2148, 879, 23408, -9215, -20608, 7558, 1809, -3837, 15068, -199, -19191, 7214, 8932, 770, -17293, 7200, 324, -7198, 19243, -17070, -5412, 26282, 3841, -11167, 10728, -7468, -28661, 414, 25438, -8492, 5336, 9359, -24048, -5998, 19638, 3560, -39828, 20358, 2805, 7019, 31486, -35314, 12272, 2668, -27820, -231, 19972, 16566, -27611, -26982, 25923, 6098, -3082, 32980, 9208, -37530, 7186, 57502, -71185, 37240, 43473, -31829, -23409, -19047, 28924, -36396, 12569]
[0, 0, -1, 1, 0, -5, -1, 4, 1, 1, 0, -3, 0, 1, -2, 1, 4, -7, 7, 1, 0, -3, -3, -2, 7, 3, -1, 3, -6, 2, -1, 0, -1, 4, 6, 2, -1, 5, 6, -1, -3, -4, 5, 0, -8, 0, -1, 4, -7, 2, -2, 8, 5, -4, 1, 1, -3, 0, -2, -2, -4, -6, -2, 9, 7, -1, 1, 0, -5, -6, -2, 0, -7, 12, 3, 2, -5, 1, 5, 4, -3, -4, -5, -9, -2, -3, -5, -4, 2, 5, 3, 3, 1, -4, 6, -2, 2, 1, 1, 0, 2, 5, 7, 2, -4, 2, -8, 0, 5, 3, 0, -9, 0, 3, -1, 2, 8, 2, -1, -6, -5, 5, 3, 0, 1, 8, 5, -1, -1, 10, 10, -4, 0, 4, -2, 0, 8141, -5991, -3813, 3445, -11965, 12315, 13733, -15737, -2078, 6865, -33193, 13665, 31934, -19869, 39, 13610, -25556, 6864, 32440, -18400, -7540, 860, 26735, -23813, 4423, 10930, -30052, 30113, -10596, -43440, -2990, 20039, -21754, 21344, 27318, -1044, -21474, 9028, 5526, -14980, 45705, 5082, -24461, 5536, 58555, -47284, -2731, -17781, -53656, 52257, -53299, 10503, 17694, 20695, -29390, -11578, 60928, 22539, -6005, -25204, 14283, -28401, 22353, 43774, -170, -96591, 85897, -68680, -93991, 51324, -642, 13223, -64932, 66489, -53386]
[0, 0, 0, -1, -2, 2, 0, -2, 4, -1, -1, 0, -2, 2, -1, -1, 1, -2, 0, -4, 5, -1, 1, 7, -1, 7, -1, 4, -2, -2, -1, -6, -1, -2, -1, 3, 4, -4, 11, 0, -5, -4, 8, 9, -6, 2, 2, -6, -10, 3, 3, 1, 3, 3, -3, -1, -6, 3, 1, 5, 0, 2, 0, -1, 6, -5, 0, -3, -1, 0, -1, 1, -3, -3, 2, 3, -7, -2, 1, 3, 7, 2, -9, -3, 1, 1, -3, 4, 1, -1, -1, -2, 7, 1, 5, -1, 5, 0, -5, -1, 3, 8, 0, 7, -12, 0, -6, -3, -10, 3, -7, -6, 5, -2, 2, -1, 2, 0, 4, -4, -3, 9, -1, -4, -3, 4, -3, -5, -8, 2, 2, 7, -3, 1, 1, -11, 5577, -3446, -2800, 2701, -9157, 9054, 11489, -11474, 708, 1798, -23869, 8733, 19854, -9912, 887, 5878, -15905, 1935, 17776, -8767, -6407, 1624, 17702, -10847, 2467, 7149, -19418, 17674, -1987, -27381, 435, 10960, -13517, 9115, 19259, -1339, -19269, 8005, 1232, -7204, 26429, 4102, -16635, 373, 36168, -23373, 486, -8131, -29947, 32234, -25066, -1639, 19484, 4063, -21655, -9817, 29723, 21307, -12947, -11362, 8331, -23310, 687, 34650, -1500, -56969, 61996, -39208, -49859, 29686, 10873, 12890, -34453, 36319, -24235]
[0, 0, 3, 0, -5, 0, 2, 3, -1, 1, 1, 1, 6, -3, -4, 2, -2, -3, 2, -1, 4, 0, -6, -9, -1, 0, -1, -1, -3, 6, -3, 6, 5, -4, 0, 0, 2, -3, -4, -3, -2, -1, 1, 1, 0, -1, -4, 0, -2, 3, -11, 4, 3, -5, -4, 9, 0, -2, 11, -5, 11, -2, 1, -3, -2, -7, -2, 0, -3, 3, -2, 7, 3, 5, 6, 5, 1, 0, 9, -7, -4, 7, 9, -1, 3, -10, -1, 0, -8, -1, -3, -9, -4, 0, 0, -1, -4, 7, -7, 0, -1, -2, 1, 7, 4, -1, 1, 0, -4, -3, 0, 3, -6, -1, 0, 2, -7, -3, -4, -2, 5, -3, 0, 2, -2, 5, 6, 1, -5, -3, 4, -2, 4, -3, 2, 6, -428, -2722, 886, 908, 870, 997, -5454, -4573, -1384, 11709, 5727, 384, 636, -12370, -2291, 9367, 2772, 7935, -60, -9674, 2343, -9107, 9659, -6306, -11648, 9832, -1971, 5772, -2043, -15049, -12294, 17345, 5932, 6399, 12641, 7465, -2240, -8806, -1139, -20201, 2827, 6924, 1454, 5478, 11599, -27616, -13308, -3042, -13499, 22851, -23051, 6531, 192, 36609, 24439, -6964, 29664, -6365, -1135, -19315, 7648, 3615, 1890, -8231, -9836, -48205, 6504, 908, -27473, 32992, -28960, 1936, -27646, 16375, 8730]
[0, 0, 1, 1, -2, -1, 0, 2, -1, -3, 2, 2, -1, 2, 2, -4, -1, 2, -1, 1, 7, 1, -5, -4, -4, 5, -1, -2, 0, -3, -2, 2, 3, 2, 1, 3, -1, 1, 3, -6, -3, -2, 4, -1, -4, 1, 0, 0, -3, -3, -4, 4, 1, 2, 6, -4, -2, 8, 8, 2, 7, -3, 4, 1, -2, -5, -3, -3, 10, -5, 3, 6, -1, 0, 0, -1, -10, 0, 0, 1, 0, 3, -1, 0, 10, 0, 3, 5, -4, -3, -5, 0, -2, -10, 11, -4, -1, 9, -11, -3, 6, 2, 0, 4, -1, -1, -1, 5, -2, -5, 8, 9, 3, 1, 2, -6, -3, 3, -1, -4, -2, 4, 3, -8, 3, 7, 2, -5, -6, 2, 8, 4, 6, 9, 1, -2, 809, -503, -368, -603, -444, 59, 1197, 3733, -2269, -3527, -2117, 139, 5040, 3704, -3485, -585, -5778, -1449, 11695, -2826, -1127, 6267, -6600, -4240, 8479, -5210, -1411, 2901, -4685, 4632, 3728, -7157, -5895, 3754, -5434, -4236, 7080, 282, 1085, 10296, 6357, -6316, -1457, 2962, 1305, 3467, 2638, -1477, -6448, -6269, 1492, 13001, -7791, -13086, -13450, -97, 1231, -669, 11115, 3391, -7685, 3456, 20831, -4404, 10637, 15149, -6938, -13459, -8821, -7035, 6693, -7498, 4975, 5520, -23652]
[0, 0, 1, 0, 2, 1, -4, -3, 3, 4, 1, 1, 0, -3, -2, 4, 2, -3, -4, -1, -4, 2, 1, -2, 1, -4, -6, 1, 1, 0, -2, 0, 8, 0, -4, -3, 10, 1, -3, -3, 3, 5, 2, -2, -6, -1, -9, 2, 6, 4, 1, -11, -2, -3, -6, 0, -7, -5, 0, -1, 7, 0, -5, 0, 1, -2, 1, 9, -6, 3, 1, 2, 5, 3, -4, -3, 2, -2, 3, 2, 3, -1, 6, -2, -1, 2, 0, -1, -5, -2, -3, 2, 2, 9, 0, -1, -3, 4, 6, 4, -1, -1, -5, -1, 0, -8, 0, -5, -2, 5, 3, -3, -3, -2, -5, 3, -9, -7, 3, 12, 7, 0, 4, 1, -9, 9, 6, -6, 4, -6, 8, 0, -2, 7, -2, 1, -5438, 1677, 2743, -780, 8866, -6731, -12919, 2317, 1392, 8150, 22750, -6861, -21670, -1574, 4033, 279, 19636, 3652, -28210, 5098, 8305, -10760, -2064, 9993, -15047, 4226, 15658, -14832, 2346, 9855, -6796, 6664, 18595, -8304, -7485, 8567, 9084, -10996, 110, -12746, -26749, 4788, 16437, 55, -27226, 2932, -7254, 7024, 26601, -9996, 3106, -10488, -8347, 25913, 42219, 7265, -12438, -18881, 1896, -4812, 8144, 19459, -22357, -26969, -14095, 8161, -41570, 46808, 36408, -1581, -31246, -3836, 9355, -29374, 45157]
[0, 0, 2, -1, -3, 1, -1, -2, 5, 3, -1, 0, 0, 0, -4, 1, 4, 0, 0, -5, 0, -4, 4, 4, -2, 0, -1, -2, 2, -3, -2, 1, -4, -2, -1, 2, 7, 0, 2, 1, -8, 2, -3, 2, -2, 1, 1, -1, 3, 0, 2, -4, 0, 3, -2, 3, 0, -1, -3, 6, -4, 4, -6, -2, 4, -9, 0, -2, 0, 11, 1, -5, -2, -1, -8, 3, 4, -1, 5, 3, 7, 3, -2, 2, -1, -1, -6, -1, -3, -4, -9, -1, 3, 2, -3, 6, 4, 3, 0, 4, 4, -1, -1, 2, -8, -8, 3, -18, -5, -2, 3, -8, -4, 3, 1, 2, -5, 1, 14, -4, 2, 0, 4, 5, -1, 3, 0, -7, -3, -7, 4, -1, -7, -1, 6, -9, -331, -775, 482, 440, 261, 658, -2376, -3119, 399, 5478, 2894, 103, -1704, -5606, 357, 3359, 3347, 3070, -4265, -2594, 1211, -5889, 6027, -157, -7689, 5587, -386, 865, 1404, -7006, -6274, 9157, 4620, 935, 7507, 4485, -3805, -3476, -1016, -11319, -1642, 4507, 714, 590, 3810, -10782, -6373, -277, -2816, 10928, -8181, -2432, 3802, 17481, 14758, -3207, 10447, -1204, -5300, -7991, 5483, -563, -8428, -1669, -8482, -23766, 5312, 6229, -6375, 15400, -12157, 3884, -11041, 3836, 13008]
[0, 0, 0, 0, -1, -1, 1, 2, -2, -2, 0, -2, 0, 4, 1, -1, -3, 0, -4, -2, 8, 1, 0, -3, -2, 5, 4, 3, 0, 1, -4, 5, 2, 0, 2, 4, -2, 0, 3, 3, 1, -4, 1, -7, 1, -3, 2, -2, -5, -7, -2, 2, -1, -1, 4, 2, 1, 5, 2, 4, -1, -9, 3, 1, -9, 0, 8, 4, 7, -5, 1, -5, -6, 5, -1, -4, -7, -3, -8, -2, -5, 0, 1, -8, 2, -4, 4, 7, 4, 1, 2, 3, -2, -5, -2, 2, -1, -2, -5, 1, 3, 8, -4, 3, 8, -1, -5, 8, 6, -6, 9, 2, 0, 1, -10, -6, 6, 4, -4, -7, -6, -7, 7, -6, 2, 3, -10, 7, -5, -2, -4, 4, 1, 2, 1, 3, 1995, 647, -1122, -1360, -2686, 358, 6218, 8402, -1796, -14066, -7970, 581, 8451, 14286, -4198, -7379, -11493, -8636, 18698, 1868, -4603, 15334, -15988, -1584, 20292, -13762, -1804, 1017, -3789, 17194, 13471, -21516, -12196, 1162, -12564, -11857, 9730, 6201, -545, 27796, 7178, -14151, -5245, -269, -3508, 23827, 12435, 745, -2187, -22125, 20978, 15516, -7283, -45634, -36933, 1654, -17005, 6048, 12798, 18314, -18840, -1736, 25542, 531, 19760, 53956, -9795, -21301, 6424, -29673, 34502, -11322, 26894, -1637, -38504]
