88 3 3 104 103
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 1, 0, -2, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, -1, 0, 0, 1, -2, 0, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 0, 0, -1, -1, 0, -2, 1, -2, 1, 0, -3, -1, -2, -1, -1, -3, -1, 0, 1, 4, 1, 0, 0, -1, -2, 0, -2, -1, 1, 0, -1, 1, 0, -2, 1, 2, -2, 0, -1, 0, -1, 0, 1, 2, -1, 0, -2, 2, 1, 0, -215, 148, 738, 1416, -624, -888, -381, -576, 2583, 76, -1933, -5427, 312, 3028, 1543, 762, -5071, -1755, -1410, 8393, 1155, -4171, -33, 1386, 2091, 4209, 6170, -4020, 1863, 2461, -1903, -2966, -1737, -4740, -1437, -5746, 246, 814, -3253, -135, 1881, 4323, -3417, 8727, -9703, -6881, 206, 5378, 9889, -4555, 3577, -5336, 3101, 11821, 9730, -3156, -9545, 3396, -4255, 4756, -801, -5261, 134, -4641, 890, 277, -5337, -1293, 10476, -1710, -9594, 1510, -6942, -10349, 8725, -473, 7258, -756, 11141, -2238, -570, 15849, -2399, 453, -18057, 1078, -13539, 7021, 3938, -2753, 1982, 1747, 2093, -3727, -3428, 8917, 12961, -1425, 5623]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, -3, 0, 0, 0, 1, 0, 0, 0, 0, -2, 1, 0, -1, 2, -1, -2, 0, -2, 1, -1, 1, 0, 1, -1, 1, -1, 1, 0, -1, 0, 1, 1, 1, 0, -2, 0, 1, 1, -1, -1, 0, 0, -3, -1, 0, 0, 2, -1, 0, -2, -1, 0, -2, -2, 1, 0, 0, 1, 0, 0, 0, -2, -1, 2, 0, 0, -2, -1, -1, -2, -1, 2, 3, -1, -2, 0, -1, 1, 0, 2, 1, -1, 1, 0, 0, -1, -3, 3, -338, -54, -423, 14, -543, -392, 1214, 36, 3205, 29, 128, -1021, -197, 3035, -3463, 401, -6295, -1970, 2318, 1281, 2289, -4602, 2073, 1638, 1101, 3268, -1760, 682, 1934, -595, -152, -4845, 3913, 3495, -868, -2785, -2670, 2939, 2381, -1651, -565, -3240, -3939, 6515, -10423, -2560, -403, 8912, 4599, -9674, 7586, -4880, 7740, 8302, -3656, -2327, -9175, 4105, 1014, -6817, 7432, -610, -145, -1006, 2707, 5679, -9049, 7164, 2512, -5430, 1090, -2006, -1522, 852, 3283, 1274, -9654, -9200, 11681, -5421, -699, 1084, 1101, 6697, -11167, 6782, -12562, 6548, 6967, -2163, 1913, -10858, 18374, 79, -8480, 5408, 3947, 2171, 6292]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -2, 0, -1, 2, 0, 0, 2, -1, 2, -1, 1, 0, -1, 3, 0, 0, 0, -1, 1, -1, 3, 0, -1, 0, -1, 1, 2, 0, -1, 0, -2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 5, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 1, -1, 0, -1, -1, -2, 1, 1, 1, -2, -1, 1, -2, 0, 1, 2, -2, 1, 2, -1, 0, 2, 2, -1, -1, 1, -2, -1, 0, -81, -255, -522, -149, -59, 257, 1158, 141, 1076, 519, 348, 524, -461, 264, -3053, 206, -2272, -1037, 2425, -2045, 1293, -1439, 1563, 428, 378, 898, -2411, 2619, 407, 32, -244, -1585, 2107, 3328, -1065, -113, -1348, 1066, 2994, -1590, -680, -4459, -1697, 845, -3043, -309, 424, 2600, 815, -2443, 4096, -1055, 2234, 1539, -5156, 1329, -3739, 2764, 1283, -5436, 5642, 1262, -529, 1347, 1913, 553, -2493, 4338, -1577, -2367, 1809, -1541, 1126, 2643, -1398, -152, -7323, -3552, 5073, -4817, -1851, -3145, 2393, 4471, -1184, 2399, -4145, 2035, 4802, 853, 80, -3879, 8977, 46, -2569, 2793, -1206, 3012, -895]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 2, 1, -1, 1, 0, 2, -3, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -2, -1, -1, -1, 1, 1, -1, -3, -1, 0, -1, -2, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, 0, 0, 1, 1, 2, -1, -1, 0, -1, -2, -1, -2, 1, 0, 0, -1, 0, 0, -2, 1, -2, -1, 0, -3, 1, 0, 4, 1, 1, -1, -1, -2, 2, -3, -1, -299, -472, -1261, -457, -77, 442, 2172, 73, 2205, 746, 1447, 1705, -772, 728, -6022, 446, -4221, -1745, 4603, -4670, 2129, -2651, 2942, 1361, 244, 1330, -5941, 4882, 890, -739, -89, -3665, 5209, 7586, -1656, 130, -2922, 2088, 6459, -3067, -1943, -9003, -2729, 1981, -5500, 137, 709, 5540, 281, -5643, 7881, -1881, 5045, 2705, -12057, 1878, -6581, 4776, 2929, -12139, 11200, 3093, -911, 3112, 3977, 2134, -5113, 9467, -3648, -5100, 5396, -3277, 3098, 6691, -2795, 555, -17087, -8272, 9686, -8888, -3646, -7880, 3894, 8157, -988, 5841, -7807, 3802, 9258, 1348, -387, -9721, 19614, 690, -5805, 4013, -3318, 5241, 456]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, -1, 1, 0, 1, 1, 0, 0, 0, 0, -2, 0, 0, 1, -1, 0, 1, 0, -1, 1, 0, -1, 2, 0, 0, -1, 2, -2, 1, 1, 0, 0, 0, -2, 1, -1, 2, 1, 0, 1, 0, -1, 1, -1, 1, 0, 1, 2, 0, 0, 2, -1, -1, -1, -1, 2, -1, 2, -2, 1, -1, 2, 1, 0, 1, -1, 2, 2, -2, 0, -1, -5, -2, 0, 1, -1, 1, 2, 0, 1, 0, -1, -3, -1, -2, 0, 2, -1, 174, -196, 198, 272, -172, 235, 205, -56, -719, 845, -1084, -808, 431, -1025, 152, 254, 1064, -969, 561, 634, 46, 864, -289, -695, 424, 592, 1785, 317, -1664, 1252, -1037, 1385, -2594, -1310, -730, -469, 1771, -1242, -65, 21, 1002, -151, -440, -1365, 2212, -614, 994, -2980, 1889, 3418, -2177, 1593, -3583, -244, 2742, 1985, -471, -38, -664, 2926, -1971, -385, -700, 211, 9, -3261, 4593, -3306, 457, 1160, -3936, 1235, -724, -1731, -583, -2036, 6925, 3692, -1384, -1267, -2525, 2191, 351, -1249, 481, -3819, 1602, -663, 791, 1082, -1367, 7201, -8122, -602, 4834, 2060, 1361, 2079, -6012]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, -1, 1, -1, -2, -2, -1, 0, 1, 1, 0, 0, -1, 1, -1, -1, 1, 0, 1, 1, 0, 1, -2, -1, -1, 1, -1, -1, 0, -1, 1, 2, 0, -1, 2, 0, 0, 2, -3, 1, 0, 2, 1, 0, -1, -4, -1, 1, 0, 0, -1, -1, 1, 0, 0, -2, -1, 3, 1, 0, 2, -1, 1, 1, 0, -1, -1, 1, 1, 0, 0, 3, -1, 1, 0, 0, -1, -1, 2, -1, -1, 2, 0, 1, -1, 1, 0, 0, -2, -2, 1, -1, 2, 0, 1, -1, 0, -133, -256, -579, -335, -91, 379, 956, -38, 526, 474, 684, 1356, 41, -276, -2619, 205, -789, -936, 2188, -2786, 596, -325, 1094, 410, -357, 406, -2994, 2206, -608, -609, -7, -924, 1957, 3747, -527, 692, -480, 407, 3249, -1168, -755, -4313, -627, -358, -426, 1064, 510, 763, -688, -1619, 1695, 424, 767, -267, -5764, 1404, -1658, 1146, 1686, -4877, 3967, 2053, -531, 2119, 1623, 858, 247, 3066, -2682, -1996, 2486, -1057, 1956, 4167, -2150, -198, -6065, -2956, 1990, -3706, -2462, -4975, 1612, 2564, 2192, 1414, -857, 682, 3769, 753, -1355, -2584, 5651, 1158, -504, 756, -2477, 2919, -1732]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -2, 1, 0, 0, 1, 0, 0, -2, -1, -1, 1, 0, 0, 0, -1, 1, 0, 0, 2, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 1, -1, 0, 2, 0, -2, 0, -1, -1, 0, -1, 1, 2, 0, 1, 0, 3, 4, -1, 0, 0, -1, 2, 0, -2, 1, -1, -3, 0, 0, 1, 0, -1, -1, 1, -2, 1, 1, 0, 1, -2, 1, 0, 2, -1, 0, -2, 3, 0, 1, 0, -1, 1, -2, 1, 0, 0, -3, 1, 3, -2, 1, 0, -65, -351, -672, 8, -354, 356, 1547, -101, 1542, 752, 251, 125, -229, 367, -3644, 520, -3111, -1734, 2847, -1578, 1682, -1887, 1627, 652, 478, 1833, -2046, 2573, 260, 90, -593, -2154, 2102, 3866, -1395, -882, -1007, 972, 3542, -1621, -615, -5258, -2597, 1984, -4396, -667, 839, 2994, 2463, -3519, 4600, -1555, 2316, 2989, -4980, 1359, -5717, 3445, 1039, -5763, 6508, 1736, -993, 1352, 2625, 536, -2034, 4821, -1005, -3355, 183, -1229, 890, 2402, -699, -847, -6950, -4648, 7243, -6606, -3678, -2020, 2637, 4995, -3158, 2440, -6102, 3485, 6962, 948, -967, -3269, 9652, 20, -1660, 4285, 467, 4025, -2100]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 1, 0, 0, -1, 0, 0, -1, 0, 2, 0, 0, 2, -1, 0, -1, 1, 0, 0, 0, 0, 1, -3, 0, 1, -1, 1, 0, -3, 0, 0, 0, 0, -2, 2, -2, 1, 1, 0, -2, -1, 0, -2, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, -2, 2, 0, 0, 2, 2, -1, -2, 2, -2, 0, -1, 0, 2, -1, 1, 1, -1, -1, -4, -1, -1, -1, -1, 2, 0, 0, 0, 1, 2, 0, -1, 2, 0, -1, -3, 2, -2, 0, -281, -122, -290, 259, -261, -163, 1032, -88, 2509, 368, -71, -1171, -418, 1807, -2954, 427, -4885, -1699, 2062, 718, 1842, -3539, 2029, 1297, 972, 2573, -1013, 1244, 1473, 633, -737, -3343, 2629, 2370, -1519, -2130, -1804, 1997, 2190, -1986, -224, -3326, -2980, 4712, -7837, -2857, 224, 5785, 4160, -5816, 6471, -3629, 4694, 6445, -3048, -135, -7840, 4331, 13, -5195, 6575, -677, -173, -174, 2572, 2214, -6126, 5156, 2175, -3728, -430, -1611, -1438, -332, 2035, 263, -7373, -5448, 10262, -5951, -1575, 1694, 1573, 5665, -8310, 4216, -10356, 5127, 6797, -656, 1255, -5986, 13361, -1039, -5856, 6094, 3216, 2437, 3162]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 2, 0, -1, 0, -1, 0, 2, 0, 0, -1, 0, 1, 0, 1, 0, -2, 0, 3, 0, 1, 1, -1, -2, 0, 0, -1, 0, -2, 0, 0, -1, 0, -1, 0, 2, -1, -1, 1, 1, 0, -1, -1, -1, 0, 1, -1, -2, 3, 0, 1, 1, 0, -1, -1, -1, 1, -1, 0, 2, -2, 2, 0, 0, 0, 1, -1, 1, -1, 2, -1, -1, 0, -1, -1, -1, 2, -1, 1, 0, 0, 0, -4, 2, 2, -1, 1, -1, 3, 1, 0, 0, 3, -1, 2, -331, -244, -961, -338, -279, 323, 1729, 122, 3052, 82, 1368, 1017, -765, 1559, -5045, 291, -5587, -1492, 3225, -2866, 2269, -3735, 2699, 1533, -30, 2234, -4754, 3156, 2170, -1143, 421, -4245, 5966, 6529, -1166, -273, -3198, 3051, 4708, -2548, -1628, -6996, -2758, 4016, -8986, -147, -83, 7349, 1210, -9128, 8386, -4231, 7201, 4151, -9823, -125, -7218, 4808, 2351, -10679, 11371, 2498, -290, 1833, 3318, 5279, -8066, 9907, -1986, -6109, 4768, -3107, 1482, 5407, -494, 969, -16978, -10278, 10837, -7817, -1606, -5521, 3496, 8543, -4522, 7505, -9402, 5551, 8511, -652, 585, -12657, 22384, 1310, -8242, 3883, -1164, 3180, 3768]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 1, -1, 1, 2, 0, 0, 0, 1, -1, 1, -1, -2, -1, -1, -1, -3, 2, 0, 2, 1, 0, -1, 0, 2, -1, 0, 1, -1, 1, -1, -3, 1, 0, -1, -1, 0, -2, 0, -2, -2, 0, 2, 2, -2, -1, 1, 0, 3, 0, 0, 1, -2, 1, 2, 1, -2, 2, -1, 0, 0, 0, -3, 0, 1, 0, -1, -1, 1, -2, -1, 2, 0, 0, -2, -1, 1, 0, 1, 1, 0, -2, -1, 1, -2, -1, 1, -81, -371, -574, -62, -295, 399, 1446, -49, 1079, 942, 65, 391, -19, -105, -3524, 454, -2149, -1839, 3021, -2008, 1394, -1222, 1622, 385, 286, 1582, -2159, 2763, -561, 258, -742, -1425, 1511, 3656, -1377, -371, -434, 568, 3683, -1681, -347, -5300, -2120, 758, -2559, -370, 995, 1564, 1950, -2072, 3296, -522, 914, 1954, -4996, 2188, -4706, 2848, 1176, -5045, 5411, 1640, -951, 1853, 2333, -72, -198, 3529, -1531, -2702, 130, -1087, 1008, 2716, -1481, -1107, -5169, -3130, 5282, -6370, -3923, -2817, 2490, 4219, -1161, 1171, -4049, 2380, 6381, 1216, -1290, -1395, 6562, 213, -336, 3992, -405, 4530, -3610]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 1, -2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, -1, 1, 0, 0, 2, -2, 0, 0, -1, 0, 1, 0, 0, -2, -1, 1, 0, -1, 1, -1, 1, 0, 0, 0, 0, -2, 2, -2, 0, 4, 1, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 2, 3, 3, 3, -2, -1, -1, 0, 1, 2, -2, -3, 0, 1, 1, 0, 0, -1, 0, 2, 0, 1, -1, 1, 1, 0, 2, 1, 2, 0, 1, -2, -2, -1, 39, 74, 380, 255, -58, -128, -445, 27, 161, -150, -609, -1164, 47, 398, 1232, -29, -430, -3, -1003, 2089, -22, -474, -441, -62, 358, 572, 2004, -1351, 370, 530, -144, 144, -922, -1989, -42, -866, 358, 77, -1733, 350, 686, 2127, -90, 1071, -1276, -1048, -248, 267, 1472, -329, -441, -772, 74, 1339, 3568, -907, -606, -5, -996, 2723, -1386, -1353, 237, -1317, -502, 147, -702, -1602, 2082, 389, -2180, 739, -1796, -2613, 1712, -286, 3451, 859, 315, 1104, 972, 3734, -582, -749, -2978, -501, -992, 707, -919, -988, 741, 1338, -1817, -441, -206, 767, 2488, -1188, 936]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 1, -1, -1, 1, -1, 1, -1, -2, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, -1, -2, 1, 1, 0, 1, 0, -4, -1, 0, 0, 1, 0, -1, 1, 1, 2, 1, -2, 1, -2, 1, 0, -1, 3, -1, 0, 2, 0, 0, 0, -1, 0, 1, 0, 1, -2, -1, 0, 0, 0, 1, 1, 2, -1, 0, 0, 1, 1, 0, -1, 0, 3, 0, 0, 1, -3, 2, -2, -3, 0, -1, 1, 2, 2, 3, 0, 2, -1, 0, 136, 283, 295, -75, 73, -434, -649, 85, -656, -635, -111, -33, 15, 429, 1692, -328, 988, 1147, -1505, 1246, -541, 621, -833, -362, 94, -1042, 1025, -1558, 398, -562, 595, 497, -879, -1823, 1139, -89, -158, -132, -2127, 1392, 65, 3190, 562, -294, 1171, 274, -880, -61, -961, 544, -1323, 198, 292, -789, 3020, -1839, 2537, -1806, -362, 2394, -3241, -882, 441, -1571, -1465, 617, -837, -1368, 815, 1437, 375, 366, -356, -1364, 1137, 995, 2897, 826, -2818, 4191, 2641, 1322, -1444, -1944, -288, -66, 1675, -1304, -4034, -520, 1183, -584, -3009, -222, -247, -2813, 300, -2411, 2377]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 2, 0, -2, 0, 1, 0, 1, -1, -3, 1, 1, 0, 1, -2, 2, 1, -1, 1, 0, -2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, -1, -1, 0, 1, 1, 0, 1, 0, -1, 2, 3, 5, 0, 3, -2, 0, 2, 1, 0, 0, 1, -2, 0, -1, 1, -1, 1, 0, 0, 2, -2, 2, -1, 2, -203, -311, -815, -146, -121, 314, 1491, 48, 1988, 423, 897, 585, -677, 804, -4033, 350, -3807, -1270, 2881, -2421, 1741, -2495, 2059, 1048, 314, 1469, -3423, 3031, 1292, -283, -121, -2900, 3782, 4812, -1345, -376, -2226, 1791, 4005, -2168, -1218, -5877, -2259, 2473, -5690, -524, 428, 4728, 1213, -4979, 6363, -2481, 4307, 2994, -7469, 894, -5678, 4029, 1542, -8065, 8495, 1864, -565, 1647, 2806, 1818, -4847, 7022, -1584, -4009, 2847, -2222, 1424, 3603, -1001, 273, -12075, -6334, 8418, -6674, -2244, -3803, 2889, 6275, -2859, 4627, -7117, 3806, 7009, 548, 130, -7316, 15182, 186, -4909, 3777, -968, 3168, 1079]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 2, 1, 1, -1, 1, 1, -1, 0, -2, -1, -1, 0, 1, 1, 1, -3, 0, -1, 2, 2, -1, 0, -1, 1, -2, -1, -1, 1, 0, 0, 0, -1, 2, -2, 0, -1, -2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, -1, 1, 2, 2, 0, 0, -2, -2, -1, 3, 1, 2, -2, 0, 1, 0, 3, -1, 2, -1, 1, 1, -2, 2, 1, 1, 0, 2, 2, 0, 1, -2, 0, 0, 3, -48, -609, -584, 6, -159, 657, 1605, -145, 208, 1756, -335, 460, 191, -1256, -3800, 644, -590, -2450, 3954, -2941, 1107, -52, 1685, 95, 471, 1233, -2096, 3883, -2231, 1290, -1583, -175, -84, 3552, -2140, -99, 771, -683, 4686, -2246, 41, -6530, -1748, -1332, 1004, -482, 1970, -1515, 1886, 1976, 1562, 1993, -2539, 648, -5238, 4637, -4238, 2779, 1073, -4312, 4307, 1667, -1460, 3068, 2823, -3642, 4175, 1147, -2331, -1355, -1243, -505, 1476, 2728, -3359, -2415, -2040, 394, 3504, -7548, -6345, -3282, 2816, 3062, 2037, -1917, -1807, 752, 7176, 2739, -2623, 4373, 677, -315, 3368, 5028, -1339, 6600, -8219]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, -2, 2, -1, 0, 0, -2, 1, 0, 0, 0, 2, 1, 0, 0, 0, -1, -1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, -1, 1, 0, -2, -1, -1, 0, 0, -1, -2, -3, 2, 2, 0, 0, 0, 0, 1, 0, 1, -2, -1, 0, 1, -1, 3, 2, -2, -2, 1, -1, -1, 1, -3, 2, -3, 0, 3, -2, 0, 1, 0, 0, 1, 0, 0, 4, 0, 2, -1, -129, -11, 85, 296, -313, -333, 319, -179, 1218, 261, -602, -1459, 206, 1374, -716, 344, -2507, -1213, 629, 2189, 834, -1924, 583, 709, 899, 1832, 957, -574, 290, 546, -700, -1768, 161, -127, -619, -2213, -265, 677, 149, -519, 426, -51, -1921, 3334, -4065, -2299, 128, 2981, 3664, -2871, 2231, -1671, 1992, 4880, 1414, -887, -4699, 1604, -645, -578, 1168, -1526, -155, -1192, 1152, 1058, -2450, 864, 2974, -1503, -2290, -16, -1968, -2049, 2613, -44, 411, -1995, 5121, -1949, -1067, 3811, -391, 1558, -6664, 1280, -6135, 2876, 2900, -947, 593, -1214, 3727, -894, -2051, 3647, 4062, 1022, 1940]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 1, -1, 1, 1, -1, -1, 0, 1, 0, 1, 0, 0, 0, 2, -1, -1, -1, -1, 0, 0, 1, 1, -1, 1, 0, 0, -2, 0, -1, 0, -3, 1, -1, -1, 1, 0, 1, -1, 3, -1, -1, -1, 1, 0, 1, 0, 2, 0, 1, -1, 1, -3, 0, -2, -1, 0, -1, 2, 0, 0, -1, 1, -2, 0, 0, 1, 0, 1, -4, 0, -2, 1, -3, 2, -1, 2, 0, -1, 3, 0, 2, 0, -1, -1, 3, 0, -1, 2, -1, 1, 1, 0, -201, 241, -249, -138, -54, -406, -3, 24, 1564, -995, 1003, 91, -472, 1930, -490, -128, -2748, 639, -522, 581, 519, -2085, 434, 1028, -75, 401, -1335, -813, 2505, -1384, 1040, -2632, 3183, 1411, 651, -600, -2362, 1916, -108, 16, -1051, 282, -728, 3594, -5398, -291, -1163, 5423, -101, -5995, 3930, -3453, 5668, 2772, -2121, -3207, -1845, 930, 466, -3538, 3177, 25, 629, -1126, 268, 4676, -7108, 4852, 991, -2444, 3195, -1407, -68, 841, 2289, 2362, -8018, -5854, 4535, 376, 2667, -370, -426, 2437, -4556, 5423, -5072, 2718, 468, -1818, 1913, -9592, 11876, 361, -6681, -654, 763, -2270, 7881]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 0, 0, -1, -1, -1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 3, -1, 2, 0, 1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -2, 1, 1, 2, -1, 2, -3, 0, 3, -2, 0, -2, -1, 1, 1, 3, 1, 0, 0, 0, 0, -2, -2, 0, -1, 1, 1, -1, -2, 0, -2, 1, -1, 0, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, -1, 2, -1, -1, 1, 1, -1, 0, -1, -2, 3, -2, 242, 153, 433, -112, 463, -151, -1188, 126, -2448, -339, -225, 426, 137, -1239, 3235, -456, 4436, 1816, -2147, 256, -1771, 3039, -1842, -1124, -241, -2731, 1634, -1346, -1062, 59, 407, 2990, -3058, -3388, 1222, 1299, 1305, -1861, -2729, 1730, 348, 4150, 2629, -4001, 7298, 1369, -311, -4829, -3370, 6516, -5383, 3395, -4207, -4961, 4174, -61, 6934, -3746, -632, 5435, -6963, -794, 322, -658, -2463, -3235, 4576, -5372, -671, 4394, -19, 1415, 594, -1557, -1229, 187, 7732, 6297, -8880, 6436, 2365, 417, -2016, -5520, 6127, -4038, 8218, -4988, -7151, 778, 104, 6056, -12848, -346, 4430, -4986, -2187, -2846, -1436]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 2, -1, 1, 1, -1, 0, -1, -1, 0, 0, -1, 0, 2, -3, 2, 0, -1, -2, -1, -1, 1, 2, 1, 1, 0, 2, 3, 0, -1, 2, 0, -3, 2, 0, 0, 0, -2, -2, -2, -2, -1, -1, -1, 0, 1, -2, 1, 0, 0, -1, 0, 2, 1, 1, 0, -1, -1, 0, 1, -2, -1, -1, 0, 1, -1, 0, 0, 5, 0, 2, 1, 0, -1, 0, -1, 0, -1, -3, -2, -1, 1, 359, 553, 1280, 322, 366, -622, -2754, 67, -2973, -1253, -1051, -1453, 541, -652, 7505, -724, 5561, 2998, -5792, 4827, -2868, 3479, -3884, -1513, -262, -2787, 6084, -5608, -408, 212, 735, 4112, -5541, -8652, 2449, 310, 2501, -2432, -7710, 3855, 1520, 11044, 3858, -2819, 7485, 537, -1212, -5785, -2389, 7186, -9061, 2500, -4965, -4357, 12988, -3203, 9599, -6328, -2887, 13221, -13417, -3415, 1166, -3823, -5041, -2557, 4701, -10175, 3436, 6490, -3730, 3470, -2476, -6973, 2652, 521, 17311, 9422, -12574, 12407, 5873, 7693, -5086, -10197, 2782, -5769, 10206, -5504, -12858, -1554, 1254, 9178, -21356, -771, 5502, -6984, 2062, -7681, 1932]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, -1, 0, 0, 0, 0, 1, 0, 1, 1, 2, -1, 1, -1, 0, 0, 0, 2, 0, 2, 0, 1, -1, -1, 1, 0, 0, 0, -1, -1, 1, 0, 2, 0, 1, 2, -1, -1, 0, 2, 1, -1, 0, 2, 2, 0, -1, -1, 2, -1, 2, -1, 0, 1, -1, -1, 0, 2, -2, -1, 0, 0, -3, 2, -1, 2, 2, -2, -1, 0, -3, 1, 0, -1, -1, -3, -1, 1, 4, -2, 2, -4, -2, 284, 355, 1209, 589, 225, -425, -2108, -107, -2408, -458, -1537, -2010, 641, -916, 5919, -332, 4494, 1629, -4246, 4583, -2183, 2789, -2860, -1293, 110, -1535, 6035, -4388, -1089, 1374, -351, 3762, -5744, -7786, 1147, -355, 2950, -2504, -6073, 2681, 1944, 8547, 2679, -2239, 6324, -799, -297, -5978, -26, 7350, -7629, 2421, -5863, -2443, 11896, -1127, 6220, -4265, -3202, 12031, -11242, -3437, 696, -2899, -3653, -4138, 5801, -9869, 3927, 5613, -5888, 3343, -3010, -7376, 2363, -733, 17332, 9667, -9159, 8196, 2956, 8491, -3883, -8427, 1209, -6544, 7413, -4066, -8744, -594, 356, 11529, -20673, -1555, 6378, -3016, 3300, -4787, -1236]
