81 3 8 126 125
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, -2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -25, 0, 0, -25, 0, 0, -46, 0, 0, 107, 0, 0, 190, 0, 0, 12, 0, 0, -242, 0, 0, -505, 0, 0, 99, 0, 0, 382, 0, 0, 608, 0, 0, 241, 0, 0, -418, 0, 0, -473, 0, 0, -750, 0, 0, 2, 0, 0, 652, 0, 0, 415, 0, 0, 569, 0, 0, -571, 0, 0, -76, 0, 0, -299, 0, 0, -429, 0, 0, 451, 0, 0, 127, 0, 0, 1119]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 3, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -4, 0, 0, 1, 0, 0, 5, 0, 0, -3, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, -3, 0, 0, 7, 0, 0, -2, 0, 0, -5, 0, 0, 5, 0, 0, -3, 0, 0, -1, 0, 0, -4, 0, 0, -3, 0, 0, 1, 0, 0, -1, 0, 0, 8, 0, 0, 2, 0, 0, -2, 0, 0, -2, 0, 0, 11, 0, 0, -4, 0, 0, -1, 0, 0, -8, 0, 0, 3, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -227, 0, 0, 3598, 0, 0, -4452, 0, 0, 126, 0, 0, -9603, 0, 0, 10251, 0, 0, 6364, 0, 0, 5201, 0, 0, 2291, 0, 0, -19423, 0, 0, -74, 0, 0, -18035, 0, 0, 13187, 0, 0, 12287, 0, 0, 8062, 0, 0, 16840, 0, 0, -15274, 0, 0, -5912, 0, 0, -19343, 0, 0, -5058, 0, 0, 16933, 0, 0, -5502, 0, 0, 19709, 0, 0, -4643, 0, 0, -5138, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, -3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1103, 0, 0, 111, 0, 0, -3176, 0, 0, -2163, 0, 0, -746, 0, 0, 9589, 0, 0, 3092, 0, 0, 109, 0, 0, -6855, 0, 0, -10650, 0, 0, 1959, 0, 0, -2573, 0, 0, 11668, 0, 0, 3067, 0, 0, 1328, 0, 0, 5911, 0, 0, -9376, 0, 0, -1352, 0, 0, -8037, 0, 0, -1458, 0, 0, 8191, 0, 0, -4457, 0, 0, 10506, 0, 0, -3703, 0, 0, -5667, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 4875, 0, 0, -3559, 0, 0, 71, 0, 0, -18959, 0, 0, 5860, 0, 0, 4775, 0, 0, 23992, 0, 0, 21385, 0, 0, -11179, 0, 0, -14942, 0, 0, -58827, 0, 0, -11825, 0, 0, 22226, 0, 0, 28268, 0, 0, 54194, 0, 0, -4645, 0, 0, 18072, 0, 0, -40533, 0, 0, -66916, 0, 0, 27351, 0, 0, -16347, 0, 0, 63686, 0, 0, -33939, 0, 0, 14692, 0, 0, 2616, 0, 0, -97813]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, -3, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -4034, 0, 0, 4474, 0, 0, 2042, 0, 0, 12834, 0, 0, -18232, 0, 0, -5049, 0, 0, -6905, 0, 0, 15583, 0, 0, 4269, 0, 0, -14079, 0, 0, 16355, 0, 0, -3725, 0, 0, 8160, 0, 0, 3368, 0, 0, -3945, 0, 0, 5866, 0, 0, -68605, 0, 0, 12128, 0, 0, 28801, 0, 0, 16993, 0, 0, 25825, 0, 0, -46436, 0, 0, 67599, 0, 0, -50214, 0, 0, -14260, 0, 0, 18370]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 3, 0, 0, 3, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 3229, 0, 0, -2925, 0, 0, -593, 0, 0, -11892, 0, 0, 8264, 0, 0, 3658, 0, 0, 12300, 0, 0, 4044, 0, 0, -6345, 0, 0, -1921, 0, 0, -30092, 0, 0, -3705, 0, 0, 6823, 0, 0, 11083, 0, 0, 24488, 0, 0, -3782, 0, 0, 29275, 0, 0, -21220, 0, 0, -37671, 0, 0, 6081, 0, 0, -15105, 0, 0, 41709, 0, 0, -35569, 0, 0, 21830, 0, 0, 5725, 0, 0, -47435]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 3, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, -781, 0, 0, 2171, 0, 0, -1101, 0, 0, 1394, 0, 0, -5554, 0, 0, 1193, 0, 0, 2230, 0, 0, 3094, 0, 0, 5203, 0, 0, -6462, 0, 0, -1134, 0, 0, -9709, 0, 0, 1931, 0, 0, 6169, 0, 0, 4136, 0, 0, 7299, 0, 0, -4393, 0, 0, -3054, 0, 0, -7637, 0, 0, -2435, 0, 0, 6242, 0, 0, -1193, 0, 0, 6374, 0, 0, -907, 0, 0, -10, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -3, 0, 0, 3, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, -1971, 0, 0, 3817, 0, 0, -646, 0, 0, 3593, 0, 0, -9408, 0, 0, -1663, 0, 0, 2725, 0, 0, 4945, 0, 0, 11616, 0, 0, -7575, 0, 0, -2309, 0, 0, -15675, 0, 0, -965, 0, 0, 9927, 0, 0, 6364, 0, 0, 10640, 0, 0, -4526, 0, 0, -4967, 0, 0, -9999, 0, 0, -3828, 0, 0, 8164, 0, 0, -950, 0, 0, 7100, 0, 0, -61, 0, 0, 1815, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 3, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -5, 0, 0, 2, 0, 0, -1, 0, 0, -3, 0, 0, 4, 0, 0, -6, 0, 0, -6, 0, 0, 6, 0, 0, -3, 0, 0, -5, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, -12, 0, 0, -1, 0, 0, 7, 0, 0, -2, 0, 0, 1, 0, 0, -7, 0, 0, -3, 0, 0, 6]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -3, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 14239, 0, 0, -11556, 0, 0, -1677, 0, 0, -52452, 0, 0, 27795, 0, 0, 14497, 0, 0, 58094, 0, 0, 34056, 0, 0, -27076, 0, 0, -20975, 0, 0, -141609, 0, 0, -23121, 0, 0, 41871, 0, 0, 58128, 0, 0, 120330, 0, 0, -15019, 0, 0, 95872, 0, 0, -97640, 0, 0, -168801, 0, 0, 46248, 0, 0, -56560, 0, 0, 176575, 0, 0, -129965, 0, 0, 73976, 0, 0, 17006, 0, 0, -227851]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, -4, 0, 0, -3, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -4, 0, 0, 0, 0, 0, 8, 0, 0, 1197, 0, 0, -493, 0, 0, -323, 0, 0, -3482, 0, 0, 392, 0, 0, 1459, 0, 0, 3246, 0, 0, 3598, 0, 0, -2133, 0, 0, -1792, 0, 0, -7139, 0, 0, 131, 0, 0, 2298, 0, 0, 3967, 0, 0, 3810, 0, 0, -1301, 0, 0, -1122, 0, 0, -5236, 0, 0, -882, 0, 0, 2101, 0, 0, 1523, 0, 0, 4210, 0, 0, -561, 0, 0, 713, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 3, 0, 0, 1, 0, 0, -3, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, -3, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -4, 0, 0, 2, 0, 0, -5, 0, 0, 1, 0, 0, 10, 0, 0, 2, 0, 0, 5, 0, 0, -4, 0, 0, -5, 0, 0, -3, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 11, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, -2, 0, 0, -1, 0, 0, 12, 0, 0, 4, 0, 0, -10, 0, 0, -1, 0, 0, -2, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, -2, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 3, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, -310, 0, 0, -3133, 0, 0, 4980, 0, 0, 914, 0, 0, 8628, 0, 0, -12227, 0, 0, -6633, 0, 0, -4886, 0, 0, 263, 0, 0, 20207, 0, 0, -279, 0, 0, 16867, 0, 0, -15312, 0, 0, -11479, 0, 0, -7805, 0, 0, -16552, 0, 0, 16167, 0, 0, 5476, 0, 0, 19799, 0, 0, 4778, 0, 0, -17201, 0, 0, 5820, 0, 0, -20826, 0, 0, 5351, 0, 0, 6182, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -4, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -3, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1169, 0, 0, -1733, 0, 0, -1121, 0, 0, -3097, 0, 0, 8896, 0, 0, 1788, 0, 0, -1207, 0, 0, -13141, 0, 0, -109, 0, 0, 10970, 0, 0, 3196, 0, 0, 4577, 0, 0, -9205, 0, 0, -7755, 0, 0, -9042, 0, 0, -2270, 0, 0, 34348, 0, 0, 1668, 0, 0, -2082, 0, 0, -15210, 0, 0, -10983, 0, 0, 12498, 0, 0, -30411, 0, 0, 24820, 0, 0, 7393, 0, 0, 10170]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -3, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -10948, 0, 0, 10083, 0, 0, 2925, 0, 0, 37931, 0, 0, -32323, 0, 0, -11753, 0, 0, -33598, 0, 0, 1519, 0, 0, 16127, 0, 0, -6280, 0, 0, 81154, 0, 0, 6713, 0, 0, -9818, 0, 0, -21628, 0, 0, -57449, 0, 0, 13171, 0, 0, -117941, 0, 0, 56219, 0, 0, 106396, 0, 0, -2467, 0, 0, 53513, 0, 0, -129295, 0, 0, 132165, 0, 0, -88740, 0, 0, -22831, 0, 0, 121517]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, -3, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4, 0, 0, -1, 0, 0, 3, 0, 0, -2, 0, 0, -2, 0, 0, -1, 0, 0, -3, 0, 0, -6, 0, 0, 5, 0, 0, 0, 0, 0, -9, 0, 0, 5, 0, 0, 4, 0, 0, -1, 0, 0, 2, 0, 0, -8, 0, 0, 3, 0, 0, -5, 0, 0, 3, 0, 0, -3, 0, 0, -9, 0, 0, -8, 0, 0, 4, 0, 0, -4, 0, 0, 2, 0, 0, -5, 0, 0, 1, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, -1, 0, 0, -2, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, -3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -3, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 6, 0, 0, 0, 0, 0, -3, 0, 0, 6, 0, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 4, 0, 0, -1, 0, 0, -2, 0, 0, -4, 0, 0, -4, 0, 0, 2, 0, 0, 12, 0, 0, -3, 0, 0, -5, 0, 0, -5, 0, 0, 3, 0, 0, 3, 0, 0, -4, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -3, 0, 0, 5, 0, 0, -4, 0, 0, 10, 0, 0, 2, 0, 0, 7, 0, 0, 2, 0, 0, 2, 0, 0, -3, 0, 0, 1, 0, 0, -13, 0, 0, -1, 0, 0, -2, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 4, 0, 0, -5, 0, 0, 8, 0, 0, 10, 0, 0, 1, 0, 0, -5, 0, 0, -4, 0, 0, -1, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 5300, 0, 0, -6586, 0, 0, -3929, 0, 0, -14552, 0, 0, 31418, 0, 0, 6564, 0, 0, -349, 0, 0, -41430, 0, 0, -569, 0, 0, 35767, 0, 0, 2385, 0, 0, 13067, 0, 0, -28177, 0, 0, -23730, 0, 0, -24696, 0, 0, -8619, 0, 0, 120830, 0, 0, 1164, 0, 0, -15816, 0, 0, -47267, 0, 0, -39884, 0, 0, 51681, 0, 0, -110175, 0, 0, 88881, 0, 0, 25082, 0, 0, 21471]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, -4, 0, 0, 783, 0, 0, -786, 0, 0, -1293, 0, 0, -1388, 0, 0, 1923, 0, 0, 4662, 0, 0, 644, 0, 0, -1590, 0, 0, -5801, 0, 0, -3413, 0, 0, 1719, 0, 0, 2975, 0, 0, 5633, 0, 0, -510, 0, 0, -1406, 0, 0, 272, 0, 0, -3442, 0, 0, 343, 0, 0, -957, 0, 0, 106, 0, 0, 2167, 0, 0, -2447, 0, 0, 2763, 0, 0, -1598, 0, 0, -3088, 0, 0]
