50 3 3 136 135
[0, 0, 0, 1, -3, 1, 3, -3, 2, -3, 3, 4, -2, -1, -8, -1, 6, 1, 0, 7, -1, -7, -3, -1, 3, 2, 4, 1, -2, 5, -2, -6, 7, 1, -1, -9, -10, 0, -3, 10, -1, 11, 7, -1, -2, 6, 2, -4, 1, -1, 0, -3, 0, -6, -2, 0, -7, -9, -3, -7, 12, 3, 19, 18, 9, -12, -7, 0, 3, -1, 14, -1, -2, 13, -13, 3, 4, 1, -6, 1, -9, -7, -18, 0, 5, 7, 4, -1, -8, 1, -11, 5, 7, -2, 19, 14, 3, 2, 10, 19, 1, 1, 12, -12, 6, -14, -15, 11, 3, -1, -12, -2, 0, -2, 4, -6, 3, 11, 6, 3, 8, -2, 0, 4, 3, 19, -2, -9, -1, -2, -7, 7, 24, -7, -6, 4, 3, 13, 17, -15, 1, 1, -7, -6, 8, 52, 21, -13, 19, -9, -28, -16, -34, 9, 21, -14, 7, 38, 12, -17, 16, 26, -31, 4, 41, 7, -17, 21, -23, -12, 39, 18, 1, -46, -29, -46, 10, 23, 29, 38, 18, 33, -22, 27, -8, 7, 37, 38, -15, -63, 10, 19, 1, 20, 19, 9, 23, 22, -10, 9, 6, 24, -20, -6, 12, -14, -3, -17, 1, 3, -6]
[0, 0, 0, -1, 1, 1, 0, -3, -3, 3, 1, 2, 1, -2, 4, -2, -1, -4, -2, 4, 5, -1, 2, 9, -1, -2, -3, 1, -3, -1, -9, -9, -5, 7, -8, 2, 5, -4, 2, 6, -2, 8, 17, -9, -5, 12, -5, 9, 2, -14, -7, 0, 7, 2, 0, -2, -1, -11, 3, 0, 3, -2, -6, -8, 3, 2, 10, 8, 1, 10, 17, 13, 2, 7, 0, -10, 0, -15, -9, -6, -15, 4, -16, -4, -9, 8, -7, 2, 14, 1, 0, -2, -1, 4, -2, -1, 0, 8, -1, 0, 7, 5, 3, 10, -4, -11, -12, 25, -6, 0, -22, 1, -8, 11, -7, 4, -8, 12, -2, 0, -1, 9, 0, -3, 5, 16, 11, 7, 11, 1, 9, -10, -9, 5, 4, 15, 5, 3, -5, 14, -16, 12, -4, -11, 16, 35, 16, 13, -13, -33, 0, 2, -34, 12, -44, -17, -18, 6, -8, 9, -5, -22, -3, 20, 33, -2, -15, 36, 4, 43, 1, -6, 4, -29, -16, -11, -9, 13, -6, 29, 44, -10, 11, -21, -3, -52, -7, -22, -33, -8, 3, -2, -52, 23, 27, -6, 11, 6, -3, 55, -17, 15, -12, 10, 52, 30, -1, -6, 5, -4, 9]
[0, 0, 0, -1, 4, 0, -3, 1, -4, 7, -3, -5, 3, -1, 9, -2, -6, -2, -2, -5, -1, 6, 1, 5, -6, -1, 7, 5, -3, -12, -4, 1, 6, 4, 4, 13, 14, -5, 5, -10, -2, -8, -10, 0, -4, 1, -5, 0, 1, 5, 5, 1, -4, 5, 1, 5, -1, 1, -5, -5, -4, 5, -15, -6, 0, -3, -1, 3, -6, 4, -13, -8, 5, -1, 10, -8, -9, 5, 8, 5, 24, 17, 8, 8, -5, -3, 2, -7, -1, -6, 22, 6, 3, 4, 0, -23, -15, 2, -2, -1, -4, -5, -4, 9, -22, 11, 4, 6, 6, 1, 15, -1, -5, -4, 0, -6, 11, -20, 1, -6, -14, 11, -18, 6, -5, -5, 5, 3, -12, -2, -8, -1, -5, 0, -4, 8, -9, -7, -3, 11, 6, -5, 8, -4, -59, -9, 11, 10, -25, -3, 18, 17, 23, -34, 24, 22, 27, -1, 33, 31, -36, -70, 16, -8, -53, 23, -5, 42, 64, 61, -40, 38, 14, -9, 1, 21, -6, -55, 28, 16, 1, -12, -9, -54, 43, -20, -38, -22, -38, 47, -16, -18, -28, -14, 25, -31, -25, 35, 4, -28, -52, -1, 19, 34, 15, 27, 6, 8, -1, -2, -9]
[0, 0, 0, 0, -1, 1, 2, -5, 0, 2, 3, 1, -4, -4, -3, 6, 8, 2, 3, 1, -8, -10, 3, -3, 2, 6, -3, 4, -1, 2, -6, 1, 4, 0, -7, -2, -3, -3, -3, 4, 2, 2, -5, 8, 6, -3, 3, -3, -7, 2, -2, -7, 0, 0, 6, -4, 12, 1, 14, -4, 2, -2, 16, -4, -8, -2, -14, -3, -4, -22, -2, 6, 4, -4, 8, -1, 2, 4, 8, -2, -2, 8, -8, 0, 20, 8, -23, 3, -2, 0, -8, -15, -13, 4, -21, -9, 17, -8, 4, -2, 10, 11, 7, 5, -19, -4, -6, 2, -5, -9, 2, -5, -8, 0, 10, -1, 2, 7, 9, 6, 0, 0, -7, 6, -4, -12, -5, 0, 2, 13, 6, 0, 22, -8, -7, -20, -7, 8, -5, 9, 0, 2, 18, -5, -18, 7, -11, -26, -23, 43, -5, -4, -7, -53, 37, -39, -11, 15, -11, 2, 36, -24, -23, 21, 26, 4, 24, 16, 12, -59, 13, 2, -43, -7, -25, -32, 13, -57, -30, -42, -16, 9, 14, -1, 16, 18, 27, 11, -10, -31, 26, 2, 1, -9, 26, 27, -18, -5, 23, -5, 23, 4, -8, -3, -8, 12, -10, -11, 7, 4, -4]
[0, 0, 0, -1, 2, 0, -2, -1, -2, 2, 1, 1, -4, 2, 2, 0, 1, 4, 0, 3, 1, 2, 2, -7, 4, -7, -4, 2, 2, -3, 0, -10, 0, -4, -8, -1, 6, 2, 6, 0, -4, 15, 1, 0, -2, 1, 1, 0, -1, -9, 9, 1, 7, 1, 6, 8, -10, 6, -6, -4, -20, 2, -6, 11, -1, 4, -2, -10, -6, 7, 20, 0, -4, 16, -1, 6, -2, -6, -3, -6, 0, -7, -3, 9, -4, -6, 18, -14, 12, 0, 0, -3, 4, -16, 6, -11, -22, 1, 0, 1, -7, -8, -4, 16, 3, -7, 5, -5, 4, -2, 1, 7, 13, -13, -3, -10, 18, -5, -8, 13, 6, -5, 16, 5, 5, 12, -3, 25, -2, -7, -18, -1, 6, 5, 4, 16, -1, -6, 4, 4, 0, 9, -13, 4, 3616, -703, -5408, -1931, -1087, 3259, 3432, 2724, 1762, -2245, -12097, 2959, 5838, 3813, 13101, -7108, -9483, -2549, -5256, -3289, 2045, -9989, 16843, 3426, -13859, 11783, 11348, 6995, 7012, -4883, -3007, 7678, -37808, -13431, 4029, -10778, 7954, 4867, -9797, 22774, 27024, 6410, 10742, -1628, 1382, 15488, -36732, -33185, 13164, -25495, -16626, -995, 1497, 22677, -1759, -18654, 46409, 30553, 16645, 25925, 9168, -37479, -2818, -29605, -28337, 2528, -30019]
[0, 0, 0, 0, 0, -1, 0, 0, 2, -1, -2, 1, -1, 3, 0, -3, 4, 1, 1, 0, -5, 3, 3, -2, -2, 2, -5, 3, -3, -7, 5, 1, 2, -5, 3, 6, 7, -14, -3, 4, -6, -4, -8, 15, 0, -5, 0, 7, -2, -2, 8, -13, 8, -1, 3, 10, -1, 0, -11, 9, -11, 8, 9, -6, 7, 3, -10, -22, 7, 0, 1, -16, 5, 6, -6, 1, 9, 9, 8, -11, -8, 8, -1, -6, -10, -5, -2, -4, 6, 7, 16, -3, -2, -15, 3, 5, -13, -3, -25, -13, 12, -1, -4, -7, 14, -9, 7, 9, -4, 13, 5, -1, -14, -5, -4, 8, 2, 5, -9, -5, 0, -8, 9, -1, -6, 14, -2, -14, 7, 12, 0, 2, 3, 7, -8, -10, -15, -3, -14, 7, -8, 19, -2, -2, -8, -3, 22, -19, 69, 0, -22, -24, 19, -14, -40, -39, -27, 2, 32, -5, 10, 7, -21, 15, 20, -60, 26, 18, -8, -38, -7, -27, -34, 0, 4, -36, -22, 5, -7, 13, 45, 21, -22, 11, 45, -37, 37, 61, -31, -72, -28, 16, -19, -38, 10, 20, 4, -16, -21, -6, 22, 17, -2, -23, 28, 8, 1, -4, 4, 4, -18]
[0, 0, 0, 1, -1, 0, -1, 0, 4, 0, -3, 0, 1, 4, 1, -5, 0, -5, -4, 3, -2, 1, -6, 2, 3, -1, 8, -1, -1, 2, 8, 6, 4, -1, 2, -7, 0, 9, 1, 3, -8, -9, -2, -11, -6, -2, -1, -6, 4, 6, 8, 4, -5, 7, -1, 10, 0, 7, -4, 5, 10, -6, -6, 5, -8, -3, -6, 20, -5, -16, 5, -7, 7, -9, -8, 5, -6, 5, -9, -8, 5, 16, 4, -1, 13, 16, -4, 9, 4, 9, 6, -3, -1, 13, -5, 7, -5, -2, 5, -7, 14, 4, 4, -11, -13, 18, 7, 2, 6, -9, 10, -3, -6, -8, -3, 5, -3, -10, -6, -10, -14, 26, 14, 5, 11, -7, -2, 11, 7, 3, -9, -1, -4, 1, -1, 6, 1, -8, 4, 24, 11, -19, 0, 11, 43, -59, -24, 27, -4, 37, -44, 36, 13, 15, 12, 1, 29, -45, -42, 13, -9, 17, -11, -7, 31, 46, -6, -6, 53, 22, -80, 52, -2, 49, 43, 17, 44, 15, 13, -26, -65, -8, -24, 13, -27, 98, 19, -24, 11, 79, 19, 19, 10, 23, -73, -7, -18, -15, -1, 2, 6, -50, -13, 26, -25, -31, 1, 10, -5, 4, 16]
[0, 0, 0, 1, 1, -3, -1, 3, 0, -1, 1, 1, -1, 0, -1, -2, -4, 3, 3, -2, 0, 8, -5, -7, 0, -6, 3, -5, 5, 8, 4, 2, -1, -1, 4, 1, 2, 5, -1, -9, 5, -4, -14, -2, -3, -8, 0, 13, 3, 3, -3, -2, 1, -4, 11, 0, -5, 13, -1, -8, -4, -2, -15, 6, -6, 11, 4, -8, -11, -16, -2, -5, -4, -12, 5, 11, -5, 4, 3, 5, 4, -6, 18, 6, 2, 12, 9, 1, 1, -4, 1, -9, 10, 3, -11, -2, -19, -16, -6, 0, 6, -3, -13, 12, 21, -8, 1, -4, 7, -9, -5, -7, -8, -3, -4, -11, -4, -5, -6, 3, 2, -7, -13, -6, -1, -25, -2, 22, -14, 10, -13, 13, 14, 0, -9, -3, 7, -9, -6, 2, -6, 3, 10, 8, 3980, -3651, -5871, -2363, -1110, 7384, 12965, 7565, 2084, -9221, -25940, -6647, -7728, 15022, 18320, 1170, -4061, 6028, -10328, 5758, 13633, -14261, 26792, -24973, -10572, -11386, 5043, -2705, 20401, -9511, 9392, 17000, -45955, 4838, -11420, 21525, 2637, 11166, -28448, 47463, 3187, 28631, 18082, -12923, -14537, -28931, -57244, -62458, 34899, -42525, 29137, 8517, 57186, 49941, 12531, -26811, 40184, 29167, 27718, -5148, -40176, -61441, -44332, -40554, -16491, 54920, -14378]
[0, 0, 0, 1, -1, 0, 2, -1, 1, -2, -2, 2, 3, 1, -6, -2, 0, 1, 0, 3, 3, -5, -4, -4, 2, 2, 9, -1, 1, -4, -2, 2, 4, 7, -3, 2, -7, 4, -3, 9, -9, 4, 1, -2, 0, 2, 9, -6, 3, -2, 0, -9, -1, -7, 8, 1, -7, -3, -1, 2, 0, -15, 11, 3, 3, -8, 2, -11, 0, 0, 13, 10, 4, 6, -10, -2, -10, 11, -18, 7, -3, 9, -7, 0, 23, 13, -6, 0, -3, -2, 14, 4, -10, 14, -5, 19, -1, -15, 1, -1, 16, -13, 11, -11, 6, -7, 0, 1, 13, 1, -7, -10, -16, -10, 2, -6, 6, 0, 12, -12, 2, 7, 10, 3, 6, -10, 0, -10, -2, 10, -18, -3, 14, -2, -16, -5, -6, 7, -13, -7, 8, 16, 5, -12, 18, -10, 4, 22, 25, -13, -47, 25, -25, 12, 7, -13, 23, 38, -7, -2, 44, -9, -21, -10, 13, 15, -18, 39, 34, 1, -15, 11, 6, -37, -5, -53, 13, 8, 32, -3, 44, -7, 45, 4, -45, 18, 27, -32, -14, -2, 9, 12, -13, -1, -8, -5, 8, 13, 23, 0, -27, 9, -17, -2, 15, -13, 1, -22, 0, -19, -4]
[0, 0, 0, -1, 4, 0, -3, 0, -5, 5, 2, -1, -5, -5, 10, 3, -2, -2, 2, 0, -6, 7, -2, -1, 6, 0, -4, -3, -2, -9, 1, -1, 6, 4, -3, -3, 9, 4, -1, -7, 7, 5, -14, 8, 5, -6, 6, 18, -1, -9, 8, -14, -5, 3, -8, -2, -7, 6, -4, 1, -13, 10, 2, 6, -11, -4, -5, -4, -1, -8, -3, -8, 14, 2, -5, 10, 7, 5, 16, -4, 0, 8, 7, 3, 3, 8, 4, -2, 3, -2, 7, -10, 1, -2, -12, -10, -15, -12, 6, 7, 5, -11, -5, 13, -6, 10, 3, 1, 7, -17, 6, 5, -2, -5, -21, -8, 7, -6, -4, 0, 2, 12, -3, 9, -7, -14, -4, 16, -9, 20, -2, 8, 9, 2, 6, 1, -16, -5, -2, 1, -21, 7, 18, -7, -48, 8, 12, -43, -30, 37, -4, 29, 30, -44, 25, 1, 35, 13, 32, 62, -52, -58, 15, -26, -23, 10, 12, -4, 16, 23, 33, 17, -36, 4, 38, -5, -40, -30, -9, 0, 3, -10, -39, -39, 28, -29, -21, -39, -20, 25, 21, 15, -14, 5, 22, 58, 11, 3, -24, 17, 6, 7, -20, -24, 18, 15, -19, -11, 13, -19, -16]
[0, 0, 0, 0, 1, -1, -3, 3, 0, 0, -3, 0, 0, 1, 1, 2, 0, 4, 4, -4, 0, 0, 5, -4, -5, -1, -3, -4, 8, -4, 3, -2, -6, -7, 2, 2, 4, 5, -6, 1, 1, -4, -2, 9, 6, -4, 2, -3, -3, -3, 8, -1, -2, 0, 1, 6, 5, 11, 1, 6, -17, -4, -17, -5, -5, 5, 8, -8, -9, 11, -6, 9, -7, 0, -3, 3, -8, 7, -6, 5, 12, 5, 11, 10, -1, -13, 15, -14, 1, 1, -13, 0, -7, -13, 0, 0, -7, -1, 3, -19, -6, -3, -8, 5, 7, 6, 11, -26, -2, 8, 5, -10, 14, -10, 4, -4, 3, -11, 3, 13, 2, -13, 15, -7, 7, -8, -2, 10, 3, -5, 8, -2, -7, 10, 3, -6, 0, -10, 5, -17, 27, 19, 2, 11, -15, 4, -43, 32, -34, 0, 0, 16, 24, -2, -24, 5, -20, -14, 0, -9, -17, 23, 0, -9, -42, -11, -8, -14, 9, -31, 30, -17, -4, 37, -13, 4, -38, 5, -29, 1, -50, -11, 11, -22, 14, 0, -34, 7, 26, 41, -27, 13, 15, 6, 8, -15, 16, 2, 24, -12, -6, -25, 14, 6, -24, 1, 10, 16, -5, 0, 3]
[0, 0, 0, 0, -2, 0, 1, 2, 0, -3, 3, -1, -4, 3, -1, 0, 8, 4, -5, -4, -3, 4, 4, 1, 4, -7, -5, -1, 0, 2, 5, -4, -2, -6, 2, 1, -7, 3, 1, 1, 1, -4, -2, 5, 2, -3, 1, -13, 4, 4, 1, 11, 4, -1, -1, 1, -4, 2, -3, 0, 7, 9, 7, 0, 2, 1, -11, 2, 5, -1, 1, -12, -14, 7, 10, 14, -1, -6, 2, -4, -3, -5, 4, -6, -14, -9, 18, -7, -8, 5, -25, -2, 11, -19, 7, 2, -7, 10, 8, -5, -17, 8, -4, 11, 6, -7, 10, -10, 9, -5, 11, -1, 19, 1, 12, -1, 9, -14, 0, -1, 21, -13, 0, -2, -1, 7, -13, 5, -2, 4, 0, -6, 4, -5, 5, 8, 0, -1, 22, 7, 11, -10, -18, 20, -11, -27, 18, 12, -38, 20, 64, -52, 19, -26, 16, -4, 4, -1, 12, -18, -55, 34, -14, 5, -36, 9, 14, -33, -17, -14, 9, -10, -12, -24, 18, 24, -6, 3, 29, 13, -74, 40, -23, -11, 2, -24, 22, 33, 42, -49, 44, -8, 40, 10, -39, 5, 13, 11, -23, -7, 39, 11, 0, 17, -24, -19, 3, 4, -13, -9, 11]
[0, 0, 0, 1, -2, -2, 2, -2, 3, 0, 2, -2, -4, 5, -4, -3, 5, 6, 1, 4, 6, -6, -3, -1, 3, -7, -13, 2, 1, 6, 10, 0, -10, -2, -4, -1, -8, -2, 0, 8, -8, 12, 6, -6, -4, -1, -1, 5, 3, -6, 6, 7, 17, -9, 5, -7, 8, -7, -3, -9, -9, 4, 10, -8, -1, 3, 1, -5, 16, 7, 17, 0, -17, 1, -12, 0, 14, 2, -15, -12, -7, -15, 0, -6, 3, 7, 3, 8, -5, 2, -7, 7, 4, -7, 13, 5, -5, -17, -14, -4, -12, -4, -6, 1, -3, 15, 13, 0, -4, -7, -17, -7, 8, 4, 3, 4, 1, 8, -10, 13, 11, -2, 13, -5, 1, 8, 7, -7, 11, -4, -18, -8, -6, -7, 10, 3, -5, 10, 13, 7, -1, 6, -8, 14, 22, -21, 5, 34, 57, -45, 3, -12, -12, 24, -11, -16, -78, -18, -21, -6, 51, 23, -23, 9, 47, -34, -11, -81, -122, -65, -40, -46, 57, -25, 27, 43, 22, 20, 43, 8, 11, 22, 34, 26, -24, -33, 46, -26, 46, 0, -23, -78, -9, 22, -9, 38, 38, -22, 13, 41, -2, -42, -38, 2, -14, -32, 11, -18, -1, -13, 4]
[0, 0, 0, 0, -1, 0, 0, 0, 1, -3, 3, 2, -8, 1, 1, 4, 6, 4, 3, -3, -8, 1, 8, -9, 2, 0, -17, 0, 8, 6, 5, 2, -3, -10, 1, -6, 1, -1, -5, -4, 5, 1, -6, 11, 6, -6, 0, -1, -5, -2, 9, 2, 4, 1, -6, 3, 5, 11, 4, 5, -10, 5, 7, -1, -7, 2, -11, -12, -2, 1, -8, -11, -10, 2, 4, 13, 14, 1, 10, -3, 8, -12, 5, 3, -6, -15, 8, -4, -4, 6, -21, 2, 3, -15, 2, -10, 0, 0, 1, -3, -19, -1, -8, 5, 8, 0, 8, -19, -14, -4, 7, 2, 14, -1, -2, 10, 5, 8, 7, 25, 22, -20, 7, -2, -12, -3, -4, -1, -2, -6, 3, -2, 2, -3, 7, -12, -7, 7, 19, 0, -3, -5, 0, 8, -22, 21, 0, 9, -31, 21, 34, -27, 12, -22, 7, -29, -27, -25, 22, -19, -17, 38, 2, 9, 11, -16, 22, -36, -42, -96, 50, -6, -37, 36, 2, 5, -34, -7, -53, -4, -54, 20, -14, 1, 16, 7, 9, 29, 16, -13, -10, 6, 25, 10, 25, 30, 17, -24, 23, -10, 37, -5, 11, -10, -29, 0, -5, 8, 4, -7, -5]
[0, 0, 0, 0, 0, 0, 0, -1, -2, 2, 1, 1, -2, -3, 1, 2, 0, 5, 3, 0, 0, -4, 4, -3, 3, -4, -7, -1, 9, 3, 1, -7, -11, -1, -10, 5, -8, 3, 0, 5, 7, 10, 4, 0, 7, 0, 5, 7, -6, -16, -11, -3, 2, 3, 4, 0, 15, -4, 9, -14, -5, -5, -5, -2, -13, -2, 4, 1, -3, 25, 10, 23, -2, -1, -8, -7, 0, -3, -18, 3, -4, 3, -11, -2, 4, 1, 6, 3, 4, 5, -24, -5, -1, 0, 4, 1, 5, -5, 5, -2, -4, -5, 1, 9, -13, 13, 9, -10, -11, -16, -7, -18, -3, 5, 15, 4, 7, -7, 5, 8, 6, -1, 11, 2, -8, -16, -5, 17, 14, -3, 17, -13, -5, 5, 4, -10, -3, 3, 4, -1, -3, 10, 8, 10, -14, 24, -44, 37, -13, 6, 13, 32, -27, -12, -2, -25, -70, -6, -34, -13, 29, 42, -2, 12, 26, 7, -7, -4, -33, -35, 15, -15, 11, -13, -5, 34, 7, -32, -26, -28, -56, -13, 57, 10, -27, 1, -13, -26, 16, 73, -30, -32, -6, 5, 9, 22, -1, -7, 36, 42, -12, -10, 4, 23, -7, -9, 2, -3, 1, 1, 8]
[0, 0, 0, 0, 2, 0, -3, -2, 1, 2, 3, 0, -6, -2, 0, 3, -2, 7, 7, -2, -3, -2, -2, -7, 1, -2, 9, 5, -1, 0, -6, -5, 1, -1, -8, -4, 2, 0, -1, 6, 5, 13, 5, -1, 11, 4, -13, 4, -1, -7, -2, 0, -6, -9, 3, 1, 1, 3, 5, -12, -1, -5, -11, 6, -8, 0, 7, 5, -12, 7, 10, -4, -2, 17, -6, -9, 0, -5, 0, 2, 10, -1, -3, 16, -1, 15, 8, -5, 4, -12, -8, 1, 4, -7, -4, -18, -1, -9, 16, 10, 1, 16, 1, 12, 1, -9, -5, -4, -21, 0, -22, -7, -10, -13, 6, 5, -3, 2, 12, 23, -10, -16, -2, -4, 1, -5, 9, 19, -13, -3, 12, 8, 16, 0, -2, 5, 1, 11, -8, 2, -4, 0, 11, 7, -31, 46, -12, -8, -65, -28, -26, 17, -6, 8, 11, 29, 20, -2, 26, 35, -4, -30, 58, -24, -42, -23, -8, -45, 18, -31, 62, 34, 32, -9, -15, -16, -55, -10, -21, 27, -31, 11, -20, -10, 29, 5, -39, -27, 16, 42, -24, 0, -14, 27, 17, 5, 9, 11, 7, 3, 7, -14, 4, 10, -2, 20, -4, 7, 8, -13, -16]
[0, 0, 0, 0, 1, 0, -1, 0, -2, 0, 6, -3, -2, -4, 7, 2, -6, 4, 0, -1, -4, 0, -9, 9, 9, -3, 0, 2, -5, -1, -1, -5, 7, 2, -6, 2, 9, -4, 3, -3, 3, 11, -5, -11, -9, 3, -4, 17, 2, -9, -6, 10, 3, 0, 7, -5, -5, -5, 19, -5, -4, -5, -12, -7, 0, -9, 13, -5, -2, 8, 11, 1, 16, 7, -16, 2, 7, -10, -12, -5, 2, -5, -3, 1, 13, 9, 1, 0, 10, 3, 3, 0, 10, 6, 10, -5, -12, 7, 0, 5, -11, -8, 4, -2, -17, -4, -2, 9, -8, 8, -11, -3, -4, 5, 0, 3, 19, -8, 8, 5, -2, 25, -4, 2, -22, -5, 10, 6, -12, -6, -11, 0, 14, 8, -2, 6, -6, 3, 14, -17, -2, 15, -3, 5, -4, 21, 12, -46, -10, 6, 30, 5, 1, -13, 28, -2, -2, -3, 21, -6, 4, -61, 41, -18, -29, -5, -6, 16, -7, 44, 36, 3, 22, -19, 33, 16, -10, -13, 17, 17, 9, 2, -49, 8, 36, -63, -14, -29, -27, 51, 19, -20, -2, 7, -25, 19, -25, 28, 2, -9, 13, 25, 16, 7, -2, 21, -10, 1, 6, -9, -8]
[0, 0, 0, 0, -1, 1, 2, -1, -2, -3, 2, 3, 4, -2, -6, -3, 4, -1, 1, 3, 5, 5, -3, 0, -5, -2, 0, -2, -1, 4, -2, -1, -3, 5, -2, -7, -8, 2, -4, 6, -1, 12, 6, 2, 5, 16, 0, -2, -3, -7, 0, -13, 4, -8, 3, -3, 1, -18, 0, 2, 1, -12, 20, 10, 5, -11, -7, 10, 11, 12, 11, -6, 0, 9, 3, -4, -11, 3, 1, -3, -20, 3, -15, -3, 1, 17, 0, 5, 3, 3, -12, -1, -7, -7, -1, 10, 8, -13, -2, 22, 6, -1, 0, 12, 10, -5, -10, 19, 2, -8, -19, 6, -12, 3, 0, -1, -7, 4, 7, -6, 9, 2, -3, 0, 19, 9, -4, -5, 2, 9, 7, 3, 16, -11, -7, 18, -11, 2, -14, -6, -10, -3, 4, 1, 3, 16, 41, 18, 20, -40, -19, -13, -32, 24, -16, -10, 13, 45, -19, -1, 24, 70, -31, 3, 23, 8, -13, -2, -48, 0, 9, -8, 5, -76, -42, -26, 28, 49, 32, 19, 48, -4, 18, 30, -59, -30, 21, 8, -13, -43, 17, -4, -3, 18, 10, 9, 52, -15, -6, 35, -17, 14, -21, 1, 16, 2, 6, -13, -5, 6, 7]
[0, 0, 0, 1, -1, 0, 0, -1, 2, -1, 4, 0, -1, -2, -5, 2, -3, 2, 2, 4, -1, -8, -6, -1, 6, 3, 9, 1, -1, 2, -2, -5, 7, 6, -4, -6, -1, 2, -6, 5, 0, 8, 3, -9, 1, -2, 0, 3, 0, 1, 9, 4, -11, -9, 0, -7, -3, -3, 6, -9, 1, 6, -6, 17, 5, -3, 11, 2, 0, -11, 7, 2, 11, -2, -10, 0, -1, 2, -12, -2, -7, -9, -9, 5, 10, 7, 10, 0, 8, -1, -7, 2, 12, 10, 20, 9, -11, 9, 12, 5, 1, 1, 11, -6, 2, -21, -13, -10, 4, 8, -15, 0, 3, -15, 3, -5, 5, 3, 1, 4, 6, 6, 2, 12, -1, -4, 8, -16, -16, 9, -2, 11, 24, 0, -8, 13, 7, -17, 6, -29, 10, 9, 3, -7, -2593, -1758, 3493, 2111, 965, 1582, 5076, -540, -2217, -4004, -2658, -8583, -12517, 5612, -2796, 11307, 10404, 9638, -4828, 7412, 7570, 2190, 856, -21278, 10735, -26947, -13823, -11945, 12140, -2399, 7468, 2828, 10035, 21415, -13370, 33565, -7557, 5548, -5926, 12646, -29301, 14125, -1626, -17347, -21955, -45547, 4960, -10248, 8432, -3651, 49531, 11293, 43350, 21615, 21629, 6884, -27542, -14277, -2392, -40683, -49802, -9138, -40632, -4428, 20387, 41364, 28885]
[0, 0, 0, 0, -1, 0, 2, -1, 0, 2, -3, 1, 5, 3, -7, -8, 1, 3, -4, -1, 13, -7, 3, 9, -10, -1, 4, 1, -2, -5, 4, -3, -5, 10, 2, 4, -8, -6, -4, 12, -4, -2, 12, -7, -2, 10, -4, -15, 5, 0, -7, 8, 3, -9, 9, -7, 5, 0, -7, 2, -6, 2, -6, -7, 11, 7, 5, 6, 12, 8, 4, 17, -12, -1, 5, -18, -12, 3, -16, 6, -10, -3, -7, -6, 1, -1, -3, 6, 1, -12, -4, 5, -11, 5, 18, 13, 14, 5, -8, -10, 3, 0, -1, 3, 0, 12, 0, -5, 6, 17, -5, -12, 0, -4, 1, 14, -4, -6, -10, 2, -8, -7, 1, -4, -4, 13, -8, -12, 19, -13, 0, -6, -14, -8, 10, 10, 8, -1, -6, 4, 13, 11, -18, 10, 21, -36, -4, 50, 17, -54, -23, 7, 9, 33, -47, 16, -30, 30, -25, 3, 11, -1, -6, 26, -26, 17, -26, -1, -2, 22, -54, -19, 40, -39, -24, 13, 46, 37, 34, 29, 49, 19, 25, 2, -22, -40, 2, -22, 17, -42, 4, -27, -10, 9, -24, -25, -23, 13, -17, 15, -15, -7, -26, 8, -13, 1, 17, -2, -11, 30, 18]
[0, 0, 0, 0, -1, 0, 1, -3, 1, 0, 3, -1, -2, -1, -4, 4, 4, 6, 3, 5, 0, -4, -3, -6, 0, -8, 1, 0, -2, 9, 0, 3, -3, -7, -9, -5, 1, -5, 2, -7, -5, 13, 6, 4, 8, 13, -11, 2, -3, -2, -13, -9, 6, 1, 14, 2, 8, 0, 19, -22, -2, -15, 9, -1, -1, -2, -5, 2, -3, -7, 14, -2, -8, 1, 5, 6, -1, -7, -9, 6, 5, -13, -6, 1, 1, -5, -6, -1, 7, 1, -8, -4, -1, -15, -12, -14, 11, -21, -3, 3, 5, 10, -3, -9, -10, -10, 7, -5, -11, 1, -8, -7, -1, 4, 16, 1, 9, -9, 13, 5, 2, -11, 17, -4, 8, -8, -6, 17, 0, -15, -15, -2, 13, 1, -12, -17, -2, 19, -2, 1, -4, 2, -3, -5, -10, 17, -7, -2, 18, -5, 27, -22, -31, -22, 12, -40, -15, -31, -9, -32, 72, 0, 6, -17, 20, -74, 40, -17, -32, -63, -11, -38, 4, -4, -37, -14, -26, -74, -14, -47, 11, 15, 57, 17, 36, 20, 10, 14, -7, 1, -1, -30, -29, -23, 34, -37, -9, -8, -3, 11, 4, 6, 18, 12, 32, 0, 11, -4, -8, 7, -18]
