88 3 13 104 103
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -2, 0, -1, 0, -1, 1, -1, 1, 0, 0, 3, 1, 2, 0, -2, 0, -1, -1, 2, 1, 1, 0, 0, 1, 3, 2, -1, 1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 0, 0, -2, -2, 1, 0, 2, -2, -1, -1, 0, 2, 1, -2, -1, -2, 0, 1, 1, 3, -1, -1, 3, -1, -2, 1, 0, -2, -2, -1, 0, -1, -2, 1, 0, -1, -2, 1, -1, 1, 3, -47, -549, -560, 501, 227, 543, 222, -612, -482, 922, 2395, -452, -70, -991, -1116, 487, 1580, -343, -3024, -843, -1172, 664, 1067, 1593, -724, 399, 1028, 1121, -98, -1516, -226, -1445, -930, -544, -389, -951, 3700, 1575, 2920, -970, 434, 132, 594, -27, -1268, 686, -4498, 1754, -2345, 540, 242, 2069, -2514, -983, 439, -567, 3126, -2803, 124, -1509, -586, 716, 544, -1580, 3192, 3630, 602, 1659, 605, -90, 175, -1636, -2760, -3903, -900, -56, 1921, -1117, 1502, 2683, -1484, 2286, -98, -3476, -1192, -18, 592, 4114, -2463, 2650, -2653, 2444, 2662, 3340, -885, -1641, -1472, -1388, 2695]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 0, 0, 1, -1, -2, -1, 1, 0, 2, 0, 0, 1, 1, 1, 0, -1, -2, 0, 1, 0, 0, -1, 0, -3, -1, 1, 0, 2, -1, 0, 0, -1, 1, -1, 1, 0, 3, -2, 0, 0, 1, 1, -3, 1, 1, 0, 0, 1, -2, 0, 2, 0, -1, 1, -2, -2, 2, 0, 0, -1, 1, -4, 1, 3, 0, -1, 1, 0, -1, -2, -1, -1, 1, 1, 0, 2, -1, 1, 2, 3, 1, -2, -1, 136, 135, 364, -318, -520, -366, -147, 375, 335, -27, -1395, 407, 562, 565, 504, -644, -1108, 20, 1839, 322, 949, -292, -506, -436, 32, -839, -853, -350, -233, 737, 757, 1199, 374, 481, -3, -226, -2372, -367, -2326, 16, 1141, 645, 260, -543, 559, -595, 1950, -1207, 1038, -377, 149, 1449, 1567, -656, 467, 378, -2475, 518, -446, 139, 338, 669, -469, 976, -1899, -986, -1296, -2425, -138, 296, 1037, 81, 1698, 2122, 1143, -65, -1304, 316, -1445, 59, 1098, -1146, 770, 2671, 2488, -283, -2235, -1292, 566, -2768, 570, -902, -3176, -1251, 1929, -802, 1727, 699, -877]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -2, -2, 0, 2, 1, -1, 0, 0, -1, 1, 1, 0, -1, 0, 0, 1, 1, -1, -1, 0, 2, -1, 1, 0, -2, 0, 2, -1, -1, -1, 0, 1, 3, 1, 0, 2, 0, 1, -2, -1, 0, -1, 0, -1, -1, 1, 0, 0, -1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, -1, 0, 0, -3, -1, 0, -1, 0, -1, 0, 0, 1, -1, 1, 1, 1, 0, 0, 0, -1, 1, 0, 5, -2, 0, 2, 0, -1, -2, 0, 3, -1, -1, -1, 0, -181, 312, 266, -190, 178, -277, -111, 305, 454, -686, -1030, 25, -236, 541, 565, -57, -705, 373, 1288, 550, -132, -278, -638, -996, 623, 124, -359, -588, 482, 537, 70, 214, 567, -129, 209, 953, -890, -998, -1037, 1125, -1428, -439, -809, 230, 238, 207, 2609, -493, 1104, 252, -31, -3011, 790, 1099, -872, -367, -560, 1842, 469, 1476, 673, -1848, -746, 859, -661, -2408, 212, 893, -855, 34, -653, 1369, 92, 1836, -35, -134, -636, 1575, 284, -2222, 614, -1511, -187, -138, -284, 788, 1673, -2548, 2015, -809, 641, -833, -110, -2302, -1596, 2344, -593, 899, -1009]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, -1, 2, 0, 1, 0, 0, 1, 0, 0, -1, -1, 1, 0, -2, 0, -1, 0, 0, 2, 1, 1, 1, 2, -1, -3, 0, -1, -2, 0, -1, 0, 1, 2, 0, 0, 1, 0, 1, -2, 1, -1, 0, 1, -1, 1, 2, -1, 0, 1, -1, -1, 1, 1, -2, -1, -1, -1, 1, 2, 0, -1, -1, -4, -1, 1, 0, 0, -3, 0, -1, -1, 2, 2, 1, 0, -1, -2, 1, -1, 2, -2, 1, -1, 1, 1, -3, 1, -3, -15, 27, 261, 69, 353, -27, -46, -78, -111, -89, -590, -99, -757, 660, -21, 434, 289, -232, 50, -163, 211, -1386, 906, -571, -25, 547, 357, 114, 557, 891, -1245, 188, -19, 439, 16, 487, -345, -475, -342, -369, -703, -505, 982, 150, 287, 252, 446, 453, 879, -1283, -1084, -1609, -909, 1385, 239, 1084, 159, 168, -739, 550, 218, -879, 1501, -1158, -1307, 1589, -384, 899, 2125, -515, -842, -507, 798, -193, 901, -305, -1262, -1487, -356, -587, 132, 377, 798, 1637, -3053, 639, -1618, 1785, 974, -622, 913, -2783, 1649, 1660, 260, -945, 569, -388, -885]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 3, 1, -1, -1, 0, 0, -1, 0, -2, 0, 0, 3, 0, -1, -1, -1, 1, -1, 3, 1, -2, -1, 1, 0, 1, 1, 0, -2, 1, 1, 0, 0, -1, 0, -1, -2, 0, 2, -1, 1, -1, 0, 0, 0, 3, 2, -1, 1, -1, -1, 0, 3, 0, -1, 1, -1, 2, -1, 2, -1, 0, -2, 1, 1, 2, 1, 0, -1, 0, 2, 3, 0, -2, 0, 0, 0, 0, 2, -3, 3, 1, 1, -1, 2, -5, -2, -4, 1, -7, 2, 1, 6, 3, -3, 10, 1, 10, 2, 1, -16, 3, 5, 3, 1, -1, -2, -5, -2, 11, 6, -5, -7, 1, -7, 6, 15, -12, -5, -5, 2, 3, 6, -3, 9, -4, -5, 4, 7, -4, 5, -1, -1, -2, 4, 3, 4, 1, -1, 11, -7, 6, 7, -1, -6, 7, 2, -1, 1, 4, -4, 9, -5, -2, -2, -2, -7, 0, -9, -10, 11, 2, -1, -9, 0, 2, 5, 0, -7, 0, 3, 4, 8, 7, 14, 0, -2, 1, 2, 12, 4, -10, 8, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 2, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -2, -1, -1, 1, 1, 1, -1, -2, 1, 2, 1, 2, -1, 0, 0, -1, 1, 1, 0, 0, 1, 0, -1, 2, -1, 0, 0, 0, -1, -1, -1, 2, 0, -1, 0, -2, 1, -1, 1, -1, -1, 1, -1, 0, 1, 1, 0, 0, -1, -3, 2, 0, -1, 2, -1, 2, -3, 0, 1, -2, 1, 0, 1, -2, 1, 1, 3, 1, -4, -2, 0, 2, -1, 0, 0, 0, -3, 0, 1, -1, 3, 1, 62, 111, 261, -214, -393, -215, -51, 292, 335, -59, -1081, 247, 559, 256, 345, -398, -990, 91, 1516, 203, 487, 1, -613, -478, 172, -700, -704, -208, -184, 420, 865, 763, 402, 388, 36, 75, -1566, -176, -1830, 341, 655, 264, -124, -380, 247, -447, 1743, -1213, 744, -81, 243, 570, 1301, -633, 60, 241, -1918, 899, 41, 161, 321, 344, -735, 1197, -1078, -1333, -872, -1416, -497, 192, 923, 231, 1192, 1668, 465, -185, -780, 841, -756, -297, 669, -1218, 280, 1432, 2002, -6, -1043, -1711, 461, -1901, 464, 101, -2434, -1347, 905, -18, 920, 742, -370]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, -1, 0, 0, 0, 0, 1, 1, 0, 1, -1, 0, 0, 2, 0, -1, 1, 1, 0, 1, 2, -1, -1, 0, -2, -2, 0, 2, -1, -2, -2, -2, -1, 1, 1, -1, -3, 1, 0, 0, 2, 0, -2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, -1, -3, 0, 0, 0, 1, -2, 0, 0, -1, 2, -1, 3, -2, -3, -2, -1, 0, 0, 1, 1, -1, -2, 1, 2, 1, 0, 0, -1, -1, 3, 1, -2, -1, 1, 22, -32, -186, 130, -162, 151, 188, 11, 65, 45, 542, -245, 496, -697, -351, -75, -177, 226, -334, -124, -572, 1185, -581, 234, 167, -327, 17, 479, -255, -896, 1209, -448, -27, -414, -9, -69, 1233, 549, 255, 633, 99, 169, -949, -315, -711, 153, -367, -269, -919, 1009, 696, 73, 65, -1177, -468, -813, 429, 288, 986, -138, 119, -40, -1279, 837, 1856, -1127, 315, 903, -1746, 390, 740, 212, -1312, -453, -987, -234, 1355, 1651, 833, 296, -375, -322, -573, -2732, 1595, 237, 1786, -1171, -530, 712, -1000, 3113, -657, -1030, -1338, 1030, -1390, 343, 1282]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, -2, 1, 0, 0, -2, 0, 0, -2, 0, 1, 0, 0, 1, -1, 1, 1, 1, -2, 1, -1, 1, 1, -2, 1, 1, -1, 0, 2, -1, 1, -1, -1, 1, -1, -1, -1, -2, -1, 0, -1, 1, -1, 1, 1, 0, 0, 2, 1, 0, 2, 2, -1, 0, 3, -1, 2, -1, 1, 0, -1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 2, 1, -3, 0, 1, 0, -1, -2, 1, -1, 0, 0, -1, 0, 2, 1, -3, 2, 2, -1, -3, 1, 1, 4, 59, -163, -160, 22, -60, 154, -38, -189, -272, 225, 571, 118, -6, -169, -68, 31, 514, -181, -653, -111, 249, -60, 391, 581, -365, 199, 107, -60, -253, -127, -534, -144, -311, 90, -95, -525, 30, 228, 913, -746, 655, 58, 566, 210, 213, -139, -1415, 436, -354, -255, -74, 1586, -180, -22, 447, 234, 252, -1047, -447, -897, -617, 1089, 737, -573, -235, 1217, 166, -858, 768, -134, -160, -576, 348, -701, -3, 406, 150, -1360, -276, 900, -289, 890, -55, 820, -222, -724, -861, 1255, -977, 659, 152, -485, 322, 1302, 1250, -1077, 832, -615, -48]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 1, -1, 1, -1, 0, 0, -2, 1, -1, 0, 2, 2, 2, 1, 1, 1, 0, 0, -1, -2, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, -2, 0, 0, 0, 0, -1, 0, -2, 0, 0, -1, -2, 3, -2, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, 1, -1, -2, -1, 1, -1, 1, 3, -1, 1, 0, -1, 0, -1, 2, 0, -1, -1, -2, -1, 2, 1, -2, 1, -3, -1, 1, -1, 1, -1, -1, 3, -2, -1, 3, 2, -1, 0, -2, 2, -49, -23, -162, 100, 275, 203, 85, -158, -169, -47, 548, -201, -336, -296, -234, 437, 450, -16, -777, -155, -353, -18, 344, -32, 45, 533, 433, 133, 151, -159, -566, -510, -105, -100, -31, 299, 875, 120, 938, 81, -594, -578, 24, 218, -165, 205, -646, 458, -338, -82, -137, -1032, -680, 562, -213, 39, 943, 108, 36, 99, -165, -377, 327, -501, 680, 476, 542, 1257, 247, -343, -597, -61, -436, -873, -426, -83, 442, -271, 614, -261, -505, 546, -309, -1045, -1547, 109, 965, 672, -179, 1161, 7, 137, 1685, 688, -874, 393, -679, -360, 123]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, -1, -1, 0, 1, 0, -2, 0, -1, 0, 2, 0, -1, -1, 1, 0, 0, -1, 0, -2, 1, 1, -1, 1, -1, 0, 0, 0, 2, 0, 0, -1, 1, -1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, -2, 0, -1, 1, 1, 0, -1, 1, -1, -3, -1, -1, 0, -3, 0, -1, -1, 0, 1, 1, -1, 0, -1, 1, 1, 1, 3, -5, 0, -1, 0, -1, -1, 2, 1, 1, 1, 1, 0, 1, -3, -1, -1, 4, -2, 0, 0, 1, -50, 30, -138, 7, 59, 66, 94, 38, 85, -78, 317, -101, 83, -377, -116, 124, -128, 182, -189, 9, -420, 486, -239, -157, 217, 71, 83, 7, 38, -344, 304, -286, 112, -268, -89, 291, 638, 227, 216, 613, -355, -293, -484, -59, -328, 38, 130, -124, -372, 474, 460, -728, -35, -73, -373, -538, 270, 510, 368, 357, 116, -403, -748, 321, 1083, -704, 320, 868, -866, -98, 85, 363, -654, -114, -562, -229, 580, 1058, 642, -260, -240, -182, -383, -1714, 244, 110, 1557, -608, -109, 441, -563, 1294, 416, -699, -1167, 1068, -962, 151, 487]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, -1, 0, -2, 0, -1, 0, 0, 0, 1, -2, 0, 1, 0, 0, 0, 0, 2, -1, 0, 1, -1, -2, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, -1, 3, 1, 1, -1, 0, 1, 1, 0, 0, -2, 1, 1, -2, -1, 2, 1, 1, -2, -1, 1, -2, 3, -1, -1, 0, -1, -1, 4, -1, 0, -1, -4, 0, -1, 2, -1, -2, 0, 2, 0, 0, 0, 1, 1, -1, 2, 0, 3, 0, -1, 0, 2, 94, 120, 359, -208, -580, -203, -15, 432, 556, -84, -1548, 176, 959, 86, 380, -422, -1686, 242, 2252, 198, 411, 292, -930, -924, 450, -1057, -1053, 29, -223, 328, 1617, 927, 713, 568, -68, 271, -1844, -40, -2947, 991, 826, 134, -243, -694, -88, -468, 2776, -1950, 915, 73, 596, 161, 1862, -1166, -158, 169, -2833, 1776, 346, 395, 817, 115, -1625, 2012, -905, -2279, -1477, -1048, -1164, 178, 1756, 400, 1288, 2374, 324, -668, -923, 2074, -515, -591, 968, -2093, 523, 754, 2962, 412, -956, -2782, 872, -2909, 202, 1283, -3550, -2066, 311, 476, 625, 1141, 7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, -1, 0, 0, -2, 1, 0, -1, -1, -1, 0, -1, -1, 0, 1, -1, 2, 0, 0, 0, 1, 2, -1, 0, -2, 1, 0, 1, 1, -1, -2, 1, -1, 0, -1, 0, 0, 1, -1, -1, -2, 0, 1, 2, 0, -1, 1, 2, -1, 0, 0, 1, -1, 2, -1, -2, 0, 1, 1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, -4, 1, -1, -2, -1, -1, -1, 0, -2, 1, -3, -1, 0, -1, -4, -4, 0, 2, 2, -2, 79, 62, 141, -132, -264, -95, -139, 155, 131, -119, -561, 166, 284, 203, 295, -334, -529, 66, 860, 268, 507, -42, -195, -151, 47, -277, -517, -143, -165, 254, 268, 420, 160, 147, -65, -266, -1199, -343, -954, 40, 548, 326, 202, -150, 254, -123, 873, -355, 466, -127, 191, 651, 898, -187, 161, 31, -1124, 145, -293, -23, 208, 258, -214, 404, -935, -617, -624, -990, -241, 179, 335, 127, 586, 1111, 525, 16, -533, 118, -526, -23, 706, -495, 535, 1006, 1236, -223, -919, -664, 440, -1262, 99, -374, -1607, -521, 749, -189, 765, 169, -543]
[0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, -2, 0, -1, 1, 1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, 0, 1, 0, -2, 1, -1, 1, -1, -1, 0, 1, -2, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, -2, -3, -1, 1, -1, 0, -1, -2, 0, -3, 1, 0, 1, -1, -1, 0, 1, 1, -1, -1, -3, 1, -3, 0, 0, 2, 0, -3, -2, -1, -1, 0, -2, -2, 2, -1, -2, -1, -2, 2, -2, -4, -2, 1, 3, -203, 397, 148, -139, -300, -135, 126, 496, 889, -869, -984, -214, 1043, -482, 447, -425, -1692, 887, 1996, 665, -891, 1833, -2400, -974, 1146, -801, -1005, -167, -127, -695, 2713, -195, 923, -548, 431, 1030, -25, -541, -1690, 2639, -1246, -231, -2858, -207, -689, 248, 3542, -1922, 281, 2217, 1209, -3210, 2211, -1084, -2006, -1616, -1157, 3455, 2565, 1333, 1036, -1931, -3596, 3566, 1518, -6269, 564, 1576, -4585, 874, 949, 2364, -1224, 2630, -1881, -342, 1250, 5301, 1480, -2729, 355, -3359, -1399, -3801, 3741, 1254, 4789, -6941, 1823, -460, -195, 4490, -3005, -5578, -3620, 4964, -2340, 2249, 602]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -2, 1, -1, 0, 1, 1, 0, 2, 0, -1, 1, -1, 0, -1, 0, -2, 1, 0, -1, 1, -2, 1, 0, -1, 1, 1, 1, 0, 0, 0, 1, 0, -1, 2, 0, 0, 0, 1, -1, 1, 0, -1, -2, 2, 0, 0, 0, 2, -1, 0, -1, 0, -1, 0, -1, 1, 1, -3, 2, 0, -2, 3, 2, -2, 3, 0, 2, 1, 0, -1, -1, -1, -2, 1, -2, 1, 1, 1, 2, 0, 1, -3, 0, 0, 0, -2, 1, 0, 1, -1, 4, 3, -1, 0, 0, 129, 113, 188, -179, -381, -64, -107, 237, 173, -231, -827, 182, 451, 96, 356, -335, -874, 141, 1282, 294, 675, 64, -386, -443, 210, -359, -701, -155, -266, 342, 484, 576, 339, 301, -60, -83, -1668, -386, -1446, 315, 662, 166, 125, -263, 311, -279, 1484, -804, 672, -209, 294, 451, 1385, -266, 76, 175, -1769, 782, -244, 95, 282, 342, -477, 803, -1162, -1280, -787, -1081, -522, 125, 562, 261, 1070, 1592, 475, -124, -627, 485, -668, -317, 831, -825, 514, 1132, 1632, -230, -919, -1399, 577, -1605, 462, -54, -2179, -999, 829, 83, 892, 334, -789]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, -2, 0, -2, 0, 2, -2, -2, 0, 1, 1, 0, -1, -1, 0, 1, 2, 0, 1, 0, 1, -1, -1, 1, 2, -1, 0, -1, -1, -1, 3, 0, 0, 0, 1, -1, 2, 1, 1, 0, -2, 0, -1, 0, -1, -3, 1, -2, 0, 0, 0, 1, -2, 2, -1, 0, 0, 0, 0, 2, 2, 2, 2, -1, 0, -1, 0, 3, 0, 1, -2, 2, -1, 3, -2, -1, 0, 0, 3, 2, 3, 0, 0, -1, -1, 1, 1, -196, 143, 122, -25, 582, -138, -243, 22, 19, -457, -35, -117, -1145, 776, 278, 173, 627, 4, -396, 332, -58, -1204, 758, -266, 12, 1014, 331, -334, 781, 772, -1644, -270, -8, -419, 50, 418, 113, -1156, 774, -208, -1713, -326, 488, 458, 314, 779, 294, 1584, 676, -431, -729, -2484, -980, 2201, -169, -111, 1452, -281, -721, 1172, 433, -2083, 1228, -1466, -852, 889, 448, 1396, 1040, -150, -2025, 310, -744, -15, 881, 255, -669, -984, 223, -1211, 482, 521, 744, 301, -3091, 645, 453, 1489, 1697, 97, -244, -3220, 2299, 584, -974, 547, -467, -362, -1315]
[0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, -1, 2, 0, 1, 1, 1, -2, 0, 0, -1, -2, -1, 1, 1, 1, -1, 1, 1, 1, -2, 1, -1, 0, 1, 1, 0, 0, 1, -1, 1, 0, 2, 2, 1, 1, 0, 0, -1, -2, -2, 3, 0, 0, 1, 0, 0, 3, 1, 0, -1, -1, 2, -2, -1, 1, 1, -1, 1, -1, 0, -1, 1, 2, -2, -1, 1, 1, -1, -2, 0, 1, -1, -1, -1, 1, 0, 1, -2, 2, 0, 0, -1, -3, 0, -2, -2, -2, -1, 2, 0, 2, 1, 0, 2, 3, 3, -215, 577, 746, -326, 548, -658, -392, 526, 517, -1140, -2276, 119, -1305, 1878, 1054, -56, -693, 232, 2115, 869, 655, -2178, 155, -1850, 641, 700, -351, -962, 1230, 2161, -1509, 935, 779, 74, 328, 1443, -2542, -2417, -2067, 695, -2483, -517, 257, 370, 1068, 514, 4282, 284, 2791, -1134, -1221, -5107, 426, 3206, -528, 474, -839, 2081, -858, 2829, 1384, -3473, 956, -514, -3344, -1441, -448, 997, 1113, -176, -2111, 1495, 1172, 3003, 1937, -136, -2677, 50, -778, -3573, 1756, -1461, 1332, 2856, -3096, 1419, -387, -1159, 4265, -2610, 1549, -5630, 744, -1692, -946, 1719, 345, 767, -3229]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, 1, 2, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 2, -1, 0, 3, 0, 2, -2, -1, -3, 1, -1, -1, 0, 2, -1, 0, -1, -1, 2, 1, 1, 2, 0, -1, 1, -2, -1, -1, 1, 0, -1, 1, -2, -1, 0, -1, -2, 1, -2, -2, 0, 0, 0, 2, -1, -3, -2, -2, 1, -1, 0, -4, 0, 0, 1, 0, -3, 2, -2, 1, 0, -3, -1, 2, 1, -3, -1, -54, -21, -144, 206, 342, 146, 190, -199, -209, 84, 505, -251, -364, -278, -379, 502, 525, -91, -847, -372, -553, 39, 203, -46, 79, 312, 638, 257, 187, -222, -294, -432, -136, -25, 117, 486, 1312, 409, 901, 64, -755, -517, -318, 188, -299, 45, -721, 206, -427, -7, -346, -1238, -991, 228, -258, 228, 1142, 254, 399, 101, -173, -260, 294, -422, 1021, 499, 714, 1413, 290, -308, -352, -56, -422, -1310, -683, -166, 555, -107, 611, -285, -846, 463, -701, -1090, -1769, 323, 1047, 528, -372, 1605, 313, 539, 2004, 630, -997, 293, -1037, -145, 554]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -2, -1, 0, -1, -1, 0, -1, -2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, -1, 1, -3, 0, 0, 0, 0, -2, 0, -3, -2, 0, 1, -1, -1, 0, 1, 1, 2, 0, -2, -1, -1, -1, -2, 3, 1, -1, 1, -2, 0, 0, 0, -3, 0, 1, 0, -1, 1, -1, 1, 1, 1, 1, -1, 0, -2, -1, -3, 0, -2, -2, 2, 0, 1, -1, 1, -1, -1, 4, 1, 0, 2, 1, 1, 2, 0, -1, 0, 1, -2, -1, -1, -1, 0, -3, 1, -1, 82, -337, -633, 286, 177, 505, 96, -545, -753, 458, 2282, -172, -260, -932, -662, 318, 1600, -276, -2695, -412, -295, 668, 874, 1488, -629, 714, 878, 369, -423, -1101, -948, -1096, -887, -511, -213, -1032, 2142, 881, 3247, -1168, 600, 140, 445, 411, -265, 148, -4083, 1689, -1891, 222, 182, 2276, -1458, -206, 511, -382, 2434, -2473, -371, -1541, -1170, 1544, 1084, -1700, 1811, 2577, 1165, 270, 458, -108, -660, -952, -1418, -3001, -788, 612, 1780, -1989, 595, 2043, -1166, 2564, -555, -1628, -1024, -1225, 597, 3086, -2377, 3229, -979, 1003, 2361, 2608, 420, -1240, -495, -1562, 966]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 1, 1, 1, -1, -1, 1, -2, 1, 0, 1, 1, -1, 0, 1, 2, -1, 1, -2, 2, -2, 1, -1, 0, -1, -1, 1, 0, 1, -1, 1, -1, 2, 1, -2, 2, -2, 1, -3, -1, -1, 1, 0, -2, 2, -1, 1, -1, 2, 0, 2, -1, 0, 0, 2, -1, 0, 3, 1, 2, 3, -1, -4, 1, 0, 1, -1, 1, -2, 1, 1, -2, 0, 0, 2, 0, 1, 2, 1, 2, 1, -2, 0, 1, 0, 0, -1, 4, 2, -1, 0, -2, 2, -132, -95, -10, 96, 461, 67, -37, -222, -180, 67, 342, -89, -799, 347, -132, 464, 880, -218, -911, -187, -255, -1002, 910, 105, -247, 777, 577, -20, 514, 370, -1401, -415, -269, 29, -13, 282, 727, -207, 1129, -581, -858, -528, 732, 426, 105, 440, -957, 1066, 131, -643, -808, -1055, -1376, 1335, 95, 471, 1370, -685, -467, 97, -222, -731, 1419, -1296, -302, 1947, 422, 982, 1864, -479, -1221, -556, -176, -1030, 286, 112, -386, -1557, 250, -103, -425, 921, 167, 540, -3062, 343, -339, 2197, 141, 712, 180, -2115, 2533, 1855, -141, -620, 133, -607, -297]
