46 3 5 140 139
[0, -2, 5, -1, -5, -1, 5, 2, -4, -2, 6, -1, -7, 12, 3, -7, -4, 5, -16, 3, 1, -6, 14, 5, 3, 2, 2, -3, 2, -1, 8, -15, -24, 8, 8, 7, 3, 16, -6, 5, -11, -10, 1, -16, -11, 16, 6, 3, -3, 9, -3, -1, 18, 22, -18, 1, 9, -5, 1, -2, -1, -4, 13, 1, -2, -8, -7, 10, 3, -2, 10, 2, -12, -1, -22, 4, 14, 2, -2, -14, -3, 9, -1, 19, 11, 7, 20, -2, 2, -11, -6, 1, -7, -12, 19, 8, -10, -14, 23, 0, -1, -6, 16, 19, -11, 11, 14, 0, -4, 15, -23, -6, 18, 18, 2, 8, -9, 24, -16, -22, 18, -6, 10, -18, -10, -22, 8, 9, 2, 2, -10, -16, -4, -2, -3, 9, 2, -3, 5, 5, -9, 6, -5, -18, 8, -9, 4, -9, 57277, 325658, -155327, 271092, -1079848, -2418922, 2119153, 1816883, 814330, 739428, -1819504, -1719619, -1047093, 3495926, 1569560, -3681478, -1406478, 2842910, -2959109, 384019, 5269026, -6256025, -1797685, 696516, 1695236, 3245684, 1970518, 4840053, 4021394, -912413, 741832, -6142666, -15371773, -5655632, -7939962, 3511254, 7920903, 2481625, 8378305, 16855878, 3640362, 2615159, 3386432, -13288064, -4941934, -4570503, -4159155, -12818601, -6838409, -1190997, 6942629, 3983227, 7948676, 2820711, -3719230, 10621266, 3294236, 789445, 6980998, -634998, -12043141, 13750615, -10440089]
[0, -1, 4, -3, -7, 11, -2, 1, 5, -18, 1, 9, 0, 4, -3, -3, 6, -5, 7, -7, -11, 20, -4, -11, 1, -7, 9, 12, -11, 3, -7, -3, 11, 5, 1, -2, -3, -16, 0, -3, 12, -2, -2, 6, 13, -13, -2, -1, -3, 5, 6, 5, -18, -13, 3, -19, 6, 10, 15, 5, -4, -4, -12, 2, -3, 3, -13, -20, 5, 7, 13, -9, 5, 7, -8, 3, -8, 16, -7, 9, 6, -4, 8, -5, -14, -12, -16, 5, 14, -21, -16, -1, 4, 1, 2, 3, -9, 12, -5, -18, -10, -1, -10, -25, 8, -16, 10, 7, 10, -6, 3, 21, 2, -12, 13, 19, -1, 0, 9, 35, -20, 17, -7, -4, 5, 9, 1, 6, -20, -3, 11, 22, -1, -16, -3, 6, 6, -3, -7, 13, 15, -15, 16, -5, 7, 1, 8, 20, 1606676, -2840320, -3884909, 1146436, 9956831, 11220020, -10388742, -18763320, -16840030, 12489691, 29079112, 18912671, -986306, -31081224, -13486850, 293640, 1738276, -12270238, -11588180, 6017996, 14661478, 42697676, 59470578, 27785085, -42869120, -68202772, -49290984, -49131713, 9445391, -8308430, -14361799, 52723852, 77576638, 94606519, -15112079, 234024, -22672423, -23168622, -30007763, -40520566, -50837409, -399387, 83804775, -53828609, -16473099, -18332089, -404998, -45833305, 34324792, 46617382, 56738870, 47070049, 54192481, 58829714, -8612146, 41150015, -106020712, -87487019, -107487633, 2008277, -68838088, -4996189, -28470042]
[0, 0, 0, 0, 3, 0, -2, -1, 2, 2, -3, -4, 3, -10, 11, 5, -8, 0, -9, 1, -2, 5, -8, 6, -1, 6, 5, 5, 2, -7, 13, 1, -6, 8, -10, -9, 11, -7, 7, 0, -5, 19, 0, 8, -1, -14, 5, -20, -20, -10, 14, -6, 4, 7, -11, 1, -2, -3, 2, -3, -3, 7, -7, 4, 7, -22, 4, -7, -9, -3, 23, 10, 14, -5, 5, -7, -14, 16, 1, -2, 32, 2, 21, -13, 3, -5, -3, -3, 6, 3, 11, 14, -22, 10, 1, -5, -16, 6, -23, -20, -9, -6, 11, 11, -18, -9, 16, -8, -12, 23, -4, 2, -16, -4, 22, 0, -13, -5, 5, 10, 10, 16, -12, 4, -10, -3, 12, -12, -8, -18, 4, 8, 2, 0, 11, -7, -3, -24, -7, 10, 8, -7, 25, -8, 1, -13, -3, -15, 397724, -1033946, -1099860, 275971, 3814382, 5175996, -4720215, -7304609, -5744940, 2819830, 10180104, 7325449, 1538035, -11646632, -5094150, 2230311, 719153, -6176472, -1910368, 2152659, -431244, 18188683, 19752004, 8617988, -14258637, -22326432, -15966551, -19525552, 353212, -2175482, -4081347, 19384514, 35331099, 31424723, 111408, -3378588, -12392921, -8909586, -14605376, -21659471, -17367537, -368502, 22004629, -5775309, -2577533, -2474929, 69152, -5848513, 14933484, 14019856, 14261664, 11215795, 12411380, 14009434, 491168, 6069800, -34130586, -25743696, -34965438, 747736, -13662071, -11840390, -1795422]
[0, 0, 2, -8, 9, 3, -11, -3, 2, 8, 3, 5, -14, 4, 3, 3, 1, -6, -1, -4, 8, -6, 0, -6, 3, 4, -6, 24, 6, -5, 2, -6, -9, -16, -3, 2, -6, 24, -9, -1, 1, 4, 0, -9, -14, 7, 1, 18, 1, 12, -3, -5, 23, 7, -4, -9, 3, 8, 9, -2, 13, -13, 9, -4, -19, 4, -27, -3, -2, -4, 13, 4, -7, 18, -1, -11, 3, 10, 5, -12, 8, 18, 2, 18, -6, 4, -7, 19, -9, -5, 0, 0, 1, -17, 3, -1, 1, 3, 23, -9, 9, -9, 4, 8, 13, 23, 6, -4, -27, -26, -11, -1, 11, 4, 2, -2, 13, -14, 16, 3, -7, 6, -5, 2, -2, 1, 8, 2, -10, -12, 8, -10, -18, -24, -17, 9, 4, 24, -10, -9, 27, -10, 7, -4, 8, 3, -7, 5, 81779, 988239, -94241, 420034, -3487068, -7208353, 6377842, 6689995, 3511574, 1437989, -7154392, -6556388, -4360876, 11273300, 5136190, -8661187, -2675571, 8991045, -5921994, -536009, 14086373, -20842457, -10223735, -1427309, 7958949, 12902369, 8780730, 18384001, 8909667, -1217370, 1964219, -19075647, -47099516, -20534698, -18086834, 10464961, 22485203, 8667563, 23043398, 43107687, 12741501, 4752908, 3159271, -31215042, -10188990, -10250011, -6436698, -28016139, -20081088, -5627758, 10050442, 6659089, 14294464, 4631200, -8910270, 22422557, 16795822, 7496107, 23558122, -1352120, -24046985, 36901351, -24372298]
[0, 1, 0, -6, 3, 8, -1, -6, 0, 2, -4, -5, 8, 0, 1, 10, -9, -6, -5, 8, 6, -10, 8, 1, -11, 2, -5, 4, 10, 2, 9, 1, -21, 5, -13, 0, 9, -13, 10, 0, 4, 27, 5, -12, -5, -3, -6, -3, 1, -16, -1, -5, 8, 12, -6, 6, -11, -9, 3, -1, 14, 5, -2, -2, 16, -27, -1, 4, -12, 5, 12, 5, -2, 0, 3, -2, -11, 6, -10, -18, 12, 5, -3, 8, -1, 14, 0, 2, -1, -12, 19, 0, 5, -9, 14, -19, 5, 1, -16, -14, -15, -18, 30, 8, -11, 1, 5, -16, 0, 18, 0, 2, -3, -7, 12, -11, -8, -3, -6, -3, 23, 1, -16, 16, -14, -12, 14, -19, 6, -1, -21, -19, -6, 0, 14, 17, -22, -27, 4, 0, -2, -1, 14, 8, 14, 2, 1, -14, 168216, -348388, -496061, 184522, 1376685, 1679089, -1549949, -2733751, -2231708, 1229356, 3872002, 2766742, 631182, -4083326, -1776917, 124637, -131118, -2080322, -1467167, 1072595, 650202, 6434969, 7910019, 3838952, -5588158, -8502023, -6148674, -7331974, 1002720, -1136725, -1401387, 6636521, 11788783, 11671649, -1707718, -890992, -3556183, -3213691, -4326165, -5168212, -6361146, 666117, 9614558, -4813069, -2257217, -1964495, -1279958, -5176105, 4766809, 5407098, 7640090, 5389549, 7025859, 6029978, -421206, 4822702, -13434072, -10264129, -12627813, 124717, -8309498, -2270013, -2956593]
[0, 0, -1, -3, 10, 4, -17, 0, 7, 2, -2, -2, 1, 11, 3, -14, -6, -2, 4, 4, 2, -12, 7, 2, -3, 0, 2, 11, 11, -6, 4, 2, -18, 4, -6, 0, -10, 3, -2, 14, 0, 14, -3, -17, -2, -13, 14, 11, 10, -16, -6, -5, 13, 8, -13, -13, 8, 7, 10, -2, 19, -10, 1, 2, 4, -6, -23, 4, 6, 7, 7, -16, 7, 16, -8, -2, -11, -4, 10, -15, -8, 13, 11, 14, -4, 9, -9, 14, 3, 5, -8, -14, 3, -17, 23, -7, 1, 3, -2, 7, 0, -4, 2, -7, 3, -7, 28, -16, 4, -13, 7, 2, 5, 0, 10, 17, 19, -7, 14, 8, 0, 28, -2, 5, -2, -5, 5, 10, -10, 4, -22, 11, -2, -35, -10, 7, 15, 15, 9, 4, -3, 7, 6, 15, 25, -4, 10, -12, -948644, 1444126, 2305648, -687445, -5334542, -5705454, 5487648, 10090772, 9110728, -6774397, -15976198, -10372534, 245367, 16152961, 6787665, 973213, 253701, 6747423, 7280473, -3748294, -8416151, -22744558, -32449246, -16088844, 23069303, 36251911, 26047135, 26409337, -6095117, 4828786, 7135665, -26321700, -40377663, -49331641, 11520757, 428309, 10003189, 11886656, 14768202, 16594327, 26332711, -2698739, -45760320, 31004695, 11785708, 11166430, 2409602, 28641461, -16671529, -23962715, -33340132, -26013374, -33289415, -30102891, 4191690, -26069001, 56629765, 46292727, 54255666, -944913, 42126125, 493338, 19373909]
[0, 3, -7, 0, 7, 0, 2, -4, 0, -1, -6, -5, 7, 13, 5, -4, -13, -16, 4, 17, 0, -6, 7, -5, 4, 6, -10, 3, 3, -12, 2, 10, -6, 4, 1, 1, -7, -2, 15, 0, -9, 11, -4, 3, 5, -11, -6, -1, -1, -10, 9, -5, 11, -9, -10, 5, 5, -4, -5, -7, 22, -4, 4, 4, 4, 0, -5, 1, -8, 0, -6, -21, 17, 2, 9, 3, -20, 15, 15, -13, -3, -2, 13, -7, -6, 19, 8, 2, -13, -1, 5, -4, -1, 0, 7, -16, -9, 12, -7, 21, 1, -13, 11, 3, -13, -15, 22, -6, 5, -16, 12, 2, -12, 5, 2, 9, 14, -18, 3, -8, 0, 27, -29, 1, -1, 10, 11, 10, -2, 5, -27, 6, -17, -27, -1, -2, 5, -8, 20, 13, -14, -6, 3, 15, 17, -23, 3, -18, -1537071, 1019288, 3597428, -1615141, -3607692, 1151777, -616818, 6164639, 9517279, -13254789, -14618044, -6402139, 8164562, 10052190, 3861136, 12595087, 2299881, -3198927, 19060395, -4016675, -34969829, -5268443, -36436418, -22053149, 25524682, 40667456, 29841593, 14474001, -21639816, 9054728, 9900945, -17200482, 4021773, -52287199, 40891778, -16776414, -14890465, 6870695, -8238144, -29486712, 25361375, -6623342, -78805129, 95399927, 30140992, 32064424, 8918063, 83186020, 463171, -32711309, -64254529, -51634479, -69725728, -59113586, 20656134, -70181232, 67650720, 65827487, 59044253, 194479, 97628563, -52715988, 62802410]
[0, 0, 0, 2, -6, 3, -1, -1, 7, -9, -3, 5, -5, 10, 18, -3, -10, -7, 2, 2, -2, 9, 5, -19, 7, 3, -12, 4, 13, -13, -7, 3, -6, -6, 2, -2, -2, -4, 9, 8, 4, 0, -3, 3, 0, -11, 13, 7, 0, 10, 8, 12, 7, -12, -8, -2, -3, 2, 5, -14, 2, 5, -4, 4, 9, 13, -14, -5, 4, 4, -22, -5, -1, 26, -3, 7, -8, 3, -2, -6, -15, 0, 1, 4, 16, 1, 8, -12, -3, 24, -8, -10, 5, -4, -14, 0, 6, 3, 8, -4, -12, -28, -6, 3, 18, -1, -11, 3, 28, -15, 0, 6, 19, -1, 7, 11, 20, -21, 2, -13, -13, 11, -4, -21, -8, 17, 13, 19, -12, 6, -2, 3, -18, -7, -5, 26, 4, 16, -2, 14, 10, -4, -13, 16, 5, -25, -19, 3, 531584, 686095, -935432, 680287, -2789873, -7947519, 6968848, 5968025, 1380688, 5468173, -3999929, -5861072, -8269314, 8972018, 4270260, -11510951, -2142495, 10946105, -10250817, -481713, 25230053, -21793111, -2301377, 2955905, 2064853, 2395690, 1210155, 17445032, 14268879, -3099334, -1599208, -14298575, -51856894, -6575595, -27765377, 16724333, 27196278, 7554335, 25577438, 48792562, 6089117, 4173278, 24477668, -58318341, -16587989, -18571210, -4921906, -48659434, -20653322, 3749708, 23676899, 20253204, 30040897, 22432898, -15207472, 39355431, 173407, -10608075, 6067120, -1022067, -47660858, 52857702, -40350378]
[0, -1, 5, -7, -1, 9, -2, -6, -1, 4, 12, -8, -9, 6, -9, 4, 0, 17, -12, -11, 4, -6, 7, 5, 5, 9, 3, -14, -5, 0, 6, -5, -10, 2, 7, 18, -4, 6, -5, 4, -3, -8, -9, 4, -6, 7, 2, -9, 0, -1, 0, 5, -2, 22, -7, 5, -13, 0, -2, 3, 6, 6, 7, -20, -7, -1, 12, 6, 2, -6, 12, 17, -23, 5, -10, -5, 12, -10, -3, -4, 22, 0, -19, 5, 16, -1, 2, -2, 3, 3, 15, 14, -13, 10, 4, 3, 2, -29, 16, -6, -3, 1, 4, 37, 8, 5, -14, 2, 0, 3, -34, -8, -1, 6, -14, -6, -16, 20, -3, -8, 1, -3, 13, 3, -15, -25, -2, 19, 5, -11, 23, -10, 0, 8, 24, -7, -6, -14, -15, 2, -9, 1, 6, -7, 12, -5, 0, -1, -9754, 158697, -53767, 180335, -435963, -821495, 729212, 385022, 249160, 39052, -579981, -305022, 466443, 1316178, 513389, -1732244, -992142, 700529, -1457186, 653714, 1147704, -1615212, -151453, 754533, 460249, 1489582, 712188, 759014, 1818093, -576691, 741553, -2523090, -4890350, -2602700, -3379295, 611988, 2618478, 639870, 3505568, 7680775, 1531712, 1779251, 905119, -4381847, -2291201, -1693613, -3522166, -5371312, -2552648, -831975, 4213600, 1491970, 3730947, 320506, -1478193, 4662315, 1048496, 796599, 3631235, -444431, -5075051, 4504419, -3894372]
[0, 1, 3, -11, 2, 10, -3, -3, -2, 4, 0, -2, -3, -2, 0, 12, -5, 1, 1, 9, 14, -17, 0, 1, -2, -11, -7, -2, -2, 5, 4, -11, -8, 10, -4, 5, 8, 11, -1, -10, 2, 16, -1, 0, -6, 11, 9, 1, -10, -15, -9, -6, 8, 16, -5, 6, -18, -6, -3, 19, 9, -9, 7, -10, 11, -18, 1, 5, -11, 8, 21, 7, -9, -2, -10, -9, 6, 4, -5, -14, 10, 1, 9, 9, 17, 1, -12, 5, -7, -31, 17, -4, -8, 13, 2, -1, 10, -10, -7, -14, 6, 0, 15, 26, -11, -4, -1, -15, 4, 8, 3, -9, -15, -9, 9, -24, -9, 4, 0, 2, 22, 6, -3, 2, -13, -17, 8, -5, 3, -5, -17, -26, -15, 12, 24, 0, -12, -2, 7, -18, 10, 7, 6, 3, 12, 10, -1, -32, -370724, -97374, 853852, -496177, 452217, 3401935, -3050510, -1721685, 819426, -4065167, -100163, 1868443, 5160957, -2370219, -1284079, 5854876, 633509, -5401330, 6529132, 225287, -15706913, 8766156, -3736574, -3791002, 2681404, 5079184, 3612498, -5773580, -8434422, 2422634, 2380750, 3125449, 22228105, -5319778, 16197465, -10204833, -13259308, -2266763, -10953156, -22633830, 1341541, -1456799, -21123535, 37388080, 10339905, 12219453, 1854270, 31089935, 8157735, -6752585, -17322864, -15606995, -21483294, -18405446, 8836396, -24831646, 9511217, 14014170, 7048908, 408523, 32491203, -29685239, 24953777]
[0, -3, 6, 2, -5, -1, -1, 4, -1, -3, 1, 0, -7, 12, 7, -20, 3, 4, 2, 0, -1, 2, -3, 6, 5, -15, 9, 3, -21, 9, -3, -4, -9, 12, 1, 15, -6, 8, 7, 8, -3, -7, -2, -13, 28, -3, 13, 0, -17, -16, -7, -11, -8, -7, -6, -17, 7, 12, 5, 0, -13, 4, 0, 16, 1, 1, -8, 9, 0, 7, 22, -19, 28, -10, -20, 1, 4, 16, 5, -17, -13, -6, 19, 5, 3, 5, -6, 16, 12, -22, -15, -8, -1, -17, 3, 17, -5, 7, -19, -12, -3, 10, -15, -16, -8, 2, 10, -1, 3, 9, -6, 8, 4, -9, 7, 7, 17, 8, -6, 1, 2, 21, 6, -19, 2, 12, -10, 4, -8, 1, 6, 18, 0, -13, -18, 13, 15, 7, 16, 1, 16, -10, 3, -15, 3, -6, 1, -3, -291626, 323946, 602401, -131541, -1132452, -1071810, 1112200, 2117678, 2076507, -1941136, -3773593, -2263060, 551587, 3650506, 1489550, 624510, 92713, 1273363, 1974674, -832161, -3062514, -4589510, -7559547, -3856548, 5377128, 8616145, 6206334, 5419618, -1879218, 1152217, 1894706, -5869810, -7788570, -11604467, 3727710, -362956, 1404511, 2492294, 2696792, 2720562, 6101365, -791202, -11885208, 9446826, 3331715, 3172864, 112897, 8173191, -3189070, -5804608, -8282768, -6790640, -8635488, -7918862, 1522578, -7470377, 13381230, 11496544, 12864333, -301136, 11452406, -1565827, 6044860]
[0, -1, 1, 3, -1, -4, 1, -3, 8, 1, -5, 1, -9, 10, 4, -7, -5, 4, 4, -6, -2, 1, 2, 2, -3, 12, 3, -5, 2, -14, 10, -1, -18, 10, 2, 15, 2, -14, 5, -3, 11, -2, 3, 3, 1, -11, 6, 1, -12, 1, -9, 3, 3, -4, -10, 1, 0, 2, 1, -5, 12, 8, -3, 17, -4, 3, 2, -4, -12, -1, 8, 4, -3, 11, 0, -7, -1, 8, -10, -29, -2, 11, 10, 7, 9, 23, 6, -6, 6, 0, 2, 10, -2, -5, -9, 13, -7, 17, -21, -4, -22, -28, 2, 20, 19, -14, 6, -4, 11, 30, -2, -6, -3, 2, 18, -6, -15, 5, -27, -2, 17, -1, 5, 17, -23, 3, -3, 18, 4, -6, -12, -4, 12, -5, -6, 18, -12, -1, -11, 19, -2, -4, 18, 12, 19, -33, -8, -7, 2003918, -2110374, -4711872, 1831161, 7410954, 4114742, -4201031, -13531858, -15388042, 16525970, 25175124, 13842369, -7061254, -22285223, -9265108, -10294278, -1202687, -3017996, -20902211, 6103600, 35226944, 23668004, 56753934, 30700396, -40253526, -64045905, -46699364, -34091687, 22067403, -11180324, -14566269, 37816495, 31791117, 85403020, -40515899, 13643515, 1982018, -16076674, -6685641, 6093805, -43673165, 5499885, 102407825, -102425208, -32271857, -34491478, -7636459, -88910283, 14996810, 47689636, 78407453, 63496496, 81673991, 74778882, -20816266, 76267955, -103205081, -93330911, -96625948, 777312, -111190086, 40791467, -64436439]
[0, -2, 1, 7, -1, -11, 3, -3, -2, 11, 5, -1, -3, 2, -2, -1, -3, -2, -13, 5, -4, -5, 27, 4, -2, -3, 1, 7, 5, -9, -2, -3, -22, 2, 6, -3, 5, 16, -5, 0, -4, 7, 14, -16, -15, -1, -8, 10, 2, -6, 12, -4, 17, 6, -13, 10, 7, -8, 17, -14, -4, 10, 11, 9, -1, -2, 5, -9, -30, 3, 4, 10, -18, -6, -18, 16, 9, -1, 3, -7, -1, 22, 9, -3, -9, 10, 7, 0, 6, 21, -20, -2, 6, -1, 5, -9, -8, -8, 11, 2, 16, 4, -10, 20, -19, -3, 1, -4, 0, 14, -1, -8, -5, 19, -29, 1, 11, -2, -18, -10, -1, -27, 7, 3, -2, 2, 6, -16, 0, 15, -18, -16, 13, 18, 13, -2, -8, -22, 4, 5, 4, 17, -4, -7, 6, -8, 9, -11, 1366806, -78923, -3030173, 1541166, 220982, -6647962, 5501636, 515760, -4904642, 12076122, 6269443, -191841, -10773767, 718814, 1033769, -16750495, -3751903, 9773524, -19806152, 2434958, 40019946, -12630588, 21011409, 16451193, -14187624, -22942975, -17097869, 3678541, 24212367, -8064978, -6839239, -1162463, -40740141, 26308618, -47333671, 22035788, 30224350, 1635128, 24368264, 56783785, -10500702, 9017603, 66436923, -101882505, -32418120, -33947157, -10544053, -88883660, -16413859, 21994791, 58373938, 46765674, 67325460, 51394796, -23242191, 74043526, -41083242, -47481619, -29403675, -937167, -97754690, 71923729, -70434346]
[0, -1, 1, 5, -6, -6, 6, 1, -1, 0, -1, -2, 2, 2, 11, -2, -5, 3, -5, -3, 7, -3, -10, 16, 1, 8, 2, -21, -12, 5, -7, 3, -2, 9, 1, 4, 6, -12, 1, 4, 4, -17, 13, -1, 7, 8, 5, -3, -13, 10, -2, 13, 3, 4, 9, 11, -3, -13, -9, -14, -12, 1, -5, 7, -3, 10, 26, 11, 21, -8, -12, 4, -12, -10, 8, 5, 1, -6, 1, 2, -8, -7, -6, 11, 5, -1, 15, -5, -1, 9, -2, 24, -14, 16, -5, 8, 3, -7, -6, 4, -27, -1, -15, 9, 3, 13, -5, 10, 14, 19, -25, -24, 26, 25, -12, -4, -22, 13, -2, -6, 9, -9, 6, -10, 10, 9, -2, -2, 22, 11, -1, -6, 18, 19, -12, -1, -8, -3, -5, -3, -22, -5, -15, -1, -10, 1, 7, -24, 69084, 1550092, 336, 505515, -5516335, -11501440, 10246202, 11264812, 5957058, 2017744, -12214397, -11251677, -7972212, 18414466, 8485503, -12506523, -3342628, 14841333, -8137669, -1949645, 22261681, -34546765, -18476832, -3918490, 13872281, 21523973, 15229337, 31422966, 12762956, -1269424, 2792094, -30659395, -75962952, -33761519, -26393094, 17368688, 35710226, 14497909, 35499746, 65193689, 20923325, 5868394, 2483873, -46795839, -14333160, -15242095, -6887523, -40637123, -31756861, -9395626, 10968810, 8631694, 19097196, 6394967, -12998634, 31676150, 29437564, 13637073, 37984299, -1881380, -33723433, 57938459, -36361235]
[0, -1, 1, 2, -2, 2, -5, -3, 4, 4, 10, -5, -7, -2, -10, 10, 2, 1, 2, -3, -6, -8, 24, -15, -2, 14, -2, 6, 1, -15, -2, 5, -6, 11, 2, -4, 1, 3, -2, -3, 6, 6, -18, -21, -7, 8, 12, 4, 9, -5, -3, -3, 16, 18, -12, -1, -11, -2, 3, 5, 11, -8, 3, -14, -5, 14, 8, 2, -9, 0, 6, -3, -16, -4, -12, 4, 13, -2, 0, 1, 9, 3, -3, 9, -7, -5, -3, 4, -22, -6, -1, 1, -9, 7, 14, 0, -16, -1, 18, 26, 18, -2, -4, 20, 16, -20, -3, -4, 3, -25, -15, -18, 11, 10, -6, 0, 2, 16, 18, 0, -22, 13, -7, 4, -9, -20, -6, 3, -10, -6, 1, -17, -15, -7, 20, -11, 1, 16, 18, -1, -9, 18, -3, -1, 19, -18, 5, -30, -206818, 324919, 601348, -244673, -1315412, -1211121, 1131034, 2457086, 2289820, -1681427, -3786582, -2459781, 42162, 3640614, 1531229, 600785, 244208, 1346823, 2270047, -997364, -2604471, -5156048, -8176174, -4251769, 5780136, 8927413, 6390898, 6402077, -2026620, 1424932, 1632963, -5969691, -8697631, -11992017, 3807156, -423509, 1691820, 2806987, 2876806, 2039323, 6320698, -945718, -11993397, 9384927, 3626456, 3527793, 1525077, 9095230, -3578441, -6086029, -9652206, -7210285, -9757147, -8077346, 1400149, -7908683, 14265067, 11696136, 13026190, -59504, 12396807, -1628613, 6190672]
[0, -2, 1, 9, -6, -3, -3, -2, 6, 2, 0, 10, 4, -15, -7, 5, -16, -12, 17, 11, 0, 3, 12, -24, -3, -2, 6, 14, 5, -1, -6, 0, 20, -6, -1, -3, -10, 0, 2, -13, 1, 12, -5, 3, -6, -6, -14, -5, 1, 5, 10, -7, 9, 4, -1, 0, 4, 7, -5, -3, -18, -6, -8, 7, 10, -2, 9, -11, -23, 3, -3, -8, -3, -1, 7, 21, 5, -1, -8, 13, 25, 16, 9, -25, -5, -11, -14, -16, -2, 16, -10, -9, 3, 17, 5, -2, -20, 0, 2, 0, 4, -16, 5, 15, -17, 11, -17, -17, 5, -12, 21, 5, -9, -16, 8, -6, 13, -22, 9, 4, -20, -16, -8, -10, -1, 17, 12, -2, 6, -6, -13, -6, -10, 22, 22, -5, 3, 0, 9, -9, 17, 12, -12, 12, -10, 6, 8, 7, -444640, 383016, 1184478, -611360, -1549015, -416604, 463436, 3087384, 3598359, -3900329, -5609653, -3148581, 1219853, 4343605, 1835089, 3706173, 1069403, 177698, 6212046, -1968092, -9205192, -4616576, -13728528, -8067710, 9498128, 14450590, 10728058, 7910843, -6708138, 3209838, 2862444, -7211983, -4297391, -18761210, 12317641, -3839653, -2382126, 3463365, -883301, -7459240, 9438342, -2676455, -25359264, 27945770, 9617986, 9759165, 4877906, 25819710, -1836686, -11004019, -22443755, -16561668, -22916513, -18328816, 5974409, -21979336, 24383747, 21939353, 20599170, 256284, 30981988, -13367721, 18587176]
[0, -1, 3, -2, -1, -2, 2, 12, -5, -2, 2, -5, -1, -3, -8, -7, 5, 7, 9, -7, 0, 2, -12, 12, 0, -6, 9, -1, -16, 23, -10, -3, 20, 6, 10, 15, -2, -12, -14, -11, -3, -34, 2, 9, 0, 17, -15, -3, 6, 11, -18, 1, -11, 7, 25, -9, 0, -3, -24, 13, -8, 11, 5, -20, -8, 9, 18, 1, 17, -4, -8, -6, 8, -7, 7, -14, 4, 3, -9, 13, -13, -11, -6, -14, -7, 3, 0, 3, -5, -17, 15, 1, 10, 18, 16, 7, 4, -11, -15, 20, 13, 12, -4, -9, -12, 1, 2, 15, 4, 6, 3, -5, -15, -8, 3, -21, -16, 6, -2, -1, 13, -11, 17, -1, -1, -3, -21, 12, 7, -4, 14, 1, 7, 4, 4, -5, 1, -7, -2, -12, -17, -3, 12, 2, -12, 17, 19, 16, -1133923, -268489, 2309228, -1214855, 1274368, 7999948, -6808131, -3377032, 2291736, -10302437, -1895615, 3110441, 11090426, -4703699, -2661076, 15779400, 3058153, -11488485, 16983840, -1061638, -37384600, 18734872, -11605707, -11289455, 7661739, 13153150, 10071599, -11300823, -21742307, 6339555, 5315512, 7322806, 50762309, -13400771, 42335109, -21993583, -31809018, -4758521, -27378481, -57728778, 3709981, -7004746, -53216722, 91560672, 27598566, 29811750, 7756264, 77939677, 20117593, -15672942, -46643253, -38687385, -55322918, -43227878, 21954468, -64323562, 25237582, 34873623, 16066319, 923662, 82780957, -70180413, 62792398]
[0, -3, 8, -1, -11, 0, 3, 8, 0, -2, -7, 5, -6, 1, 16, 7, -6, -13, -4, 1, 2, 3, 15, -6, -2, -4, -9, 3, 10, -4, -2, 6, -6, -9, 6, -8, 10, -8, -5, 3, -5, 11, 10, -9, -17, 4, 6, 5, -4, 27, -6, 16, 11, -1, 2, -3, -1, 16, 10, -23, -5, 6, -4, 9, -14, 17, -13, -2, -3, 1, 8, -10, 1, 23, 12, -8, -6, -9, -10, -20, 8, 6, 0, 17, -7, 15, 2, 11, 0, 4, -7, -14, 8, -9, -13, 1, -2, -4, 24, 14, -4, -20, 13, 10, 36, 19, 3, -5, -14, 13, -9, 4, 32, 15, -10, 10, 1, 3, -9, -12, -5, 7, 5, -14, 4, 17, -8, 15, -10, -13, -1, 7, -12, -29, -3, 15, 3, 2, -6, 16, -6, -6, 7, 3, 8, -12, 8, 13, 1327356, -822376, -2944063, 1279183, 2713059, -1226735, 680978, -4702220, -7611516, 11187051, 11881898, 5010558, -7130874, -8085453, -3098185, -10686086, -1811856, 2909291, -15685964, 3251319, 29491293, 3514127, 29459438, 17872272, -20620947, -33030661, -24410220, -10947136, 18049392, -7324210, -8311302, 13839590, -5128471, 42479496, -34012554, 14081742, 12872003, -5353939, 7601975, 24834470, -20547604, 5305797, 65119300, -79664434, -24750136, -26410600, -6674495, -68584356, -1018155, 26769776, 52502815, 42557933, 56897705, 49031718, -17635208, 58134655, -54953443, -54165274, -48356671, -38310, -80277912, 44270111, -51997778]
