88 3 15 112 111
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, -1, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 3, 0, 3, 0, -1, 0, -2, 0, -3, 0, -97, 0, 1021, 0, 799, 0, -2114, 0, -348, 0, -2855, 0, -2397, 0, 6847, 0, 451, 0, 2354, 0, 2753, 0, -6904, 0, 2371, 0, 910, 0, -3379, 0, -323, 0, 438, 0, -4580, 0, 2948, 0, 3798, 0, -9546, 0, 6382, 0, -2806, 0, 2262, 0, 4381, 0, -6597, 0, 8779, 0, -12, 0, 8821, 0, 1721, 0, 999, 0, -16037, 0, -13642, 0, 9791, 0, -14478, 0, 12036, 0, 3819, 0, -4176, 0, -5688, 0, 4662, 0, 13114, 0, -8372, 0, 13103, 0, -445, 0, 7888, 0, -4578]
[0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 2, 0, 1, 0, 1, 0, -1, 0, -2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 1, 0, -2, 0, 2, 0, 3, 0, 0, 0, -3, 0, -971, 0, 9362, 0, 9701, 0, -17540, 0, -5078, 0, -25225, 0, -27186, 0, 55583, 0, 8244, 0, 19872, 0, 25953, 0, -54311, 0, 21772, 0, 9006, 0, -24707, 0, -4693, 0, -2471, 0, -40930, 0, 24343, 0, 30449, 0, -86202, 0, 55440, 0, -25395, 0, 26467, 0, 45853, 0, -57126, 0, 72104, 0, -9806, 0, 86431, 0, 17239, 0, 6966, 0, -139419, 0, -130610, 0, 86727, 0, -118416, 0, 109882, 0, 22928, 0, -40360, 0, -45919, 0, 43961, 0, 119942, 0, -71580, 0, 113919, 0, -1758, 0, 85805, 0, -50338]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, -2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, -2, 0, 0, 0, -1, 0, 0, 0, -2, 0, -3, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 2, 0, -1, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 0, 1, 0, -3, 0, 3, 0, -7, 0, -9, 0, 9, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, -1, 0, -6, 0, -3, 0, -2, 0, 3, 0, 6, 0, 0, 0, 9, 0, 7, 0, 0, 0, -4, 0, -5, 0, -5, 0, -5, 0, 4, 0, -3, 0, 2, 0, 0, 0, 5, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 8, 0, -17, 0, -4, 0, 4, 0, 0, 0, 0, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, -1, 0, 3, 0, 0, 0, -1, 0, 2, 0, -2, 0, 0, 0, -2, 0, 1, 0, 0, 0, -2, 0, 2, 0, -2, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -3, 0, 1, 0, 1, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 32, 0, 338, 0, 76, 0, -693, 0, -79, 0, -963, 0, -506, 0, 2331, 0, -87, 0, 711, 0, 971, 0, -2336, 0, 807, 0, 273, 0, -1273, 0, -53, 0, 156, 0, -1411, 0, 859, 0, 1196, 0, -2771, 0, 2274, 0, -798, 0, 310, 0, 1235, 0, -2062, 0, 2871, 0, 431, 0, 2189, 0, 79, 0, 343, 0, -4805, 0, -3492, 0, 3018, 0, -4784, 0, 3633, 0, 1519, 0, -1141, 0, -2015, 0, 1154, 0, 3689, 0, -2601, 0, 4049, 0, -295, 0, 1700, 0, -547]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, -2, 0, -1, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, 1, 0, -3, 0, 0, 0, 0, 0, 3, 0, 5, 0, -2, 0, 0, 0, 0, 0, -1, 0, -3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, -3, 0, 7, 0, -4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, -2, 0, -5, 0, 0, 0, 0, 0, -2, 0, -8, 0, 0, 0, 0, 0, 5, 0, 7, 0, 4, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, -5, 0, -4, 0, 0, 0, 0, 0, 1, 0, -7, 0, 7, 0, 0, 0, 0, 0, 5, 0, -2, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, -1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, -2, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 0, -3, 0, 0, 0, 0, 0, 2, 0, -1, 0, -2, 0, 8, 0, 4, 0, 3, 0, 13, 0, 21, 0, 12, 0, -31, 0, 0, 0, -22, 0, -28, 0, -21, 0, -8, 0, -14, 0, 8, 0, 60, 0, 8, 0, 11, 0, 6, 0, 38, 0, -19, 0, 3, 0, -11, 0, -73, 0, 28, 0, 21, 0, 38, 0, -32, 0, 20, 0, 13, 0, -5, 0, 52, 0, -53, 0, -38, 0, -27, 0, 52, 0, 4, 0, -5, 0, -3, 0, -13, 0, 13, 0, -14, 0, -3, 0, -65, 0, -6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, -2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, -2, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, -1, 0, -3, 0, 2, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 3, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, -1, 0, -1, 0, 0, 0, 1, 0, 212, 0, -1014, 0, -1085, 0, 1866, 0, 386, 0, 2993, 0, 2853, 0, -6402, 0, -790, 0, -2261, 0, -2675, 0, 6051, 0, -2504, 0, -950, 0, 2967, 0, 1000, 0, 200, 0, 4340, 0, -2900, 0, -3430, 0, 9703, 0, -6660, 0, 2440, 0, -2961, 0, -5013, 0, 6764, 0, -8029, 0, 1031, 0, -9067, 0, -1533, 0, -390, 0, 14849, 0, 13644, 0, -9545, 0, 13249, 0, -11925, 0, -2893, 0, 4184, 0, 5185, 0, -4409, 0, -13011, 0, 8174, 0, -12502, 0, 61, 0, -8760, 0, 4707]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 1, 0, -2, 0, 0, 0, 1, 0, -2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, -1, 0, -2, 0, 0, 0, 1, 0, -2, 0, -1, 0, 2, 0, -2, 0, -2, 0, 0, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 2, 0, -1, 0, -3, 0, -1, 0, -1, 0, 104, 0, -173, 0, -529, 0, 233, 0, 193, 0, 529, 0, 1128, 0, -795, 0, -619, 0, -469, 0, -431, 0, 637, 0, -497, 0, -184, 0, 85, 0, 488, 0, 377, 0, 856, 0, -576, 0, -624, 0, 2308, 0, -1067, 0, 513, 0, -1386, 0, -1472, 0, 1422, 0, -1150, 0, 1303, 0, -2844, 0, -843, 0, 118, 0, 2823, 0, 3938, 0, -2045, 0, 1857, 0, -2596, 0, 305, 0, 1151, 0, 540, 0, -1234, 0, -3033, 0, 1707, 0, -2470, 0, -314, 0, -3289, 0, 2121]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, -2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 3, 0, 0, 0, -1, 0, 1, 0, 2, 0, -1, 0, 1, 0, -1, 0, -2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 3, 0, 1, 0, 1, 0, 2, 0, -190, 0, 64, 0, 532, 0, 92, 0, -101, 0, -226, 0, -920, 0, -207, 0, 660, 0, 102, 0, -12, 0, 535, 0, 231, 0, 88, 0, 396, 0, -618, 0, -596, 0, -158, 0, 280, 0, -41, 0, -1162, 0, 352, 0, 19, 0, 1265, 0, 1091, 0, -682, 0, -230, 0, -1576, 0, 1642, 0, 659, 0, -485, 0, -374, 0, -2022, 0, 627, 0, 406, 0, 994, 0, -1035, 0, -600, 0, 331, 0, 513, 0, 1366, 0, -566, 0, 466, 0, 557, 0, 2438, 0, -1619]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, -1, 0, -2, 0, 1, 0, 0, 0, 1, 0, -1, 0, 2, 0, -1, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, 0, 2, 0, -1, 0, 0, 0, 1, 0, 1, 0, -2, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 1, 0, 1, 0, 0, 0, -27, 0, 596, 0, 927, 0, -966, 0, -609, 0, -1450, 0, -2417, 0, 2780, 0, 1036, 0, 1123, 0, 1791, 0, -2581, 0, 1379, 0, 672, 0, -838, 0, -395, 0, -816, 0, -2634, 0, 1233, 0, 1545, 0, -5461, 0, 3058, 0, -1742, 0, 2465, 0, 3539, 0, -3243, 0, 3822, 0, -1742, 0, 6535, 0, 1477, 0, 344, 0, -8562, 0, -9544, 0, 5355, 0, -6157, 0, 7200, 0, 120, 0, -2927, 0, -2279, 0, 3196, 0, 7969, 0, -4038, 0, 6863, 0, 79, 0, 7359, 0, -4611]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -2, 0, 2, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 2, 0, 0, 0, 1, 0, -1, 0, -1, 0, -2, 0, -2, 0, 0, 0, -4, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, -1, 0, -1, 0, 0, 0, -2, 0, 2, 0, -1, 0, 1, 0, -1, 0, 0, 0, -2, 0, -1, 0, 1, 0, -1, 0, -10, 0, 106, 0, 75, 0, -312, 0, -14, 0, -373, 0, -225, 0, 1034, 0, 11, 0, 382, 0, 289, 0, -1089, 0, 300, 0, 103, 0, -537, 0, -79, 0, 224, 0, -620, 0, 449, 0, 637, 0, -1321, 0, 824, 0, -372, 0, 296, 0, 441, 0, -961, 0, 1322, 0, 154, 0, 1156, 0, 249, 0, 163, 0, -2331, 0, -1866, 0, 1404, 0, -2166, 0, 1548, 0, 748, 0, -483, 0, -831, 0, 632, 0, 1797, 0, -1212, 0, 1894, 0, -110, 0, 827, 0, -544]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 1, 0, 1, 0, -4, 0, 2, 0, 2, 0, -4, 0, 1, 0, -3, 0, -1, 0, 0, 0, 6, 0, 0, 0, 5, 0, -2, 0, 5, 0, 4, 0, -1, 0, -1, 0, -3, 0, 0, 0, 0, 0, 3, 0, -9, 0, 2, 0, -2, 0, -3, 0, -1, 0, 1, 0, 0, 0, 1, 0, 8, 0, -2, 0, -2, 0, -5, 0, -2, 0, -3, 0, 5, 0, -2, 0, -6, 0, 6, 0, -4, 0, 2, 0, 10, 0, 4, 0, -1, 0, 4, 0, 6, 0, 6, 0, -5, 0, 1, 0, -5, 0, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 2, 0, -3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -3, 0, -2, 0, -1, 0, 1, 0, 0, 0, -2, 0, 1, 0, -3, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 2, 0, -3, 0, -179, 0, 1734, 0, 1894, 0, -3226, 0, -1005, 0, -4657, 0, -5237, 0, 10216, 0, 1660, 0, 3704, 0, 4831, 0, -9999, 0, 4034, 0, 1678, 0, -4427, 0, -906, 0, -532, 0, -7651, 0, 4497, 0, 5713, 0, -16182, 0, 10196, 0, -4830, 0, 5117, 0, 8662, 0, -10640, 0, 13363, 0, -2129, 0, 16523, 0, 3402, 0, 1320, 0, -26036, 0, -24814, 0, 16251, 0, -21928, 0, 20575, 0, 4009, 0, -7648, 0, -8408, 0, 8342, 0, 22508, 0, -13404, 0, 21332, 0, -278, 0, 16512, 0, -9779]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, 3, 0, -1, 0, -1, 0, 0, 0, 3, 0, -1, 0, -1, 0, 0, 0, 2, 0, -2, 0, 0, 0, 0, 0, 3, 0, -1, 0, 0, 0, -3, 0, -44, 0, -949, 0, -645, 0, 1841, 0, 473, 0, 2531, 0, 2235, 0, -5861, 0, -396, 0, -1912, 0, -2772, 0, 5800, 0, -2170, 0, -918, 0, 2794, 0, 176, 0, 61, 0, 4083, 0, -2270, 0, -3005, 0, 8074, 0, -5677, 0, 2545, 0, -1892, 0, -4162, 0, 5430, 0, -7467, 0, -10, 0, -7687, 0, -1091, 0, -917, 0, 13841, 0, 11872, 0, -8440, 0, 12267, 0, -10676, 0, -2905, 0, 3727, 0, 4938, 0, -4039, 0, -11394, 0, 6887, 0, -11276, 0, 584, 0, -7253, 0, 3853]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 3, 0, -1, 0, 1, 0, 2, 0, -2, 0, -1, 0, 3, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, -2, 0, -1, 0, -40, 0, 1089, 0, 1364, 0, -1884, 0, -886, 0, -2605, 0, -3698, 0, 5423, 0, 1407, 0, 2008, 0, 3140, 0, -5248, 0, 2365, 0, 1158, 0, -2027, 0, -299, 0, -915, 0, -4700, 0, 2366, 0, 2939, 0, -9484, 0, 5539, 0, -3148, 0, 3524, 0, 5721, 0, -5757, 0, 7328, 0, -2009, 0, 10720, 0, 2445, 0, 869, 0, -15585, 0, -15940, 0, 9497, 0, -11914, 0, 12597, 0, 1186, 0, -4980, 0, -4512, 0, 5477, 0, 13863, 0, -7359, 0, 12349, 0, -87, 0, 11586, 0, -7296]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -2, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, -2, 0, -1, 0, -2, 0, 0, 0, 0, 0, -1, 0, 2, 0, -2, 0, -2, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -2, 0, 1, 0, -2, 0, -4, 0, -1, 0, -236, 0, 1809, 0, 1877, 0, -3486, 0, -903, 0, -5019, 0, -5160, 0, 11190, 0, 1499, 0, 3992, 0, 4963, 0, -10948, 0, 4273, 0, 1739, 0, -5089, 0, -1004, 0, -222, 0, -8046, 0, 4957, 0, 6121, 0, -17059, 0, 11028, 0, -4915, 0, 5123, 0, 8769, 0, -11440, 0, 14420, 0, -1641, 0, 16778, 0, 3357, 0, 1309, 0, -27573, 0, -25446, 0, 17103, 0, -23707, 0, 21524, 0, 4972, 0, -7780, 0, -9208, 0, 8551, 0, 23641, 0, -14282, 0, 22528, 0, -371, 0, 16341, 0, -9658]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, 0, -3, 0, 0, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, -1, 0, 1, 0, 1, 0, -1, 0, -3, 0, 2, 0, 1, 0, -2, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 118, 0, -2395, 0, -2298, 0, 4696, 0, 1314, 0, 6389, 0, 6691, 0, -14703, 0, -1834, 0, -5218, 0, -6793, 0, 14696, 0, -5516, 0, -2256, 0, 6675, 0, 744, 0, 104, 0, 10740, 0, -6272, 0, -8250, 0, 22137, 0, -14105, 0, 6883, 0, -6281, 0, -11284, 0, 14603, 0, -19254, 0, 1808, 0, -22233, 0, -4524, 0, -2298, 0, 36847, 0, 33750, 0, -22643, 0, 31583, 0, -28442, 0, -6647, 0, 10414, 0, 12272, 0, -11516, 0, -30962, 0, 18710, 0, -30027, 0, 783, 0, -21494, 0, 12722]
[0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -3, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -2, 0, -1, 0, 2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 2, 0, -1, 0, -1, 0, -1, 0, 1, 0, 2, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, -1, 0, 3, 0, -2, 0, -1, 0, -2, 0, -1, 0, -3, 0, 1, 0, 1, 0, 78, 0, -2918, 0, -2796, 0, 5062, 0, 1739, 0, 7440, 0, 8213, 0, -15852, 0, -2452, 0, -5380, 0, -8151, 0, 15227, 0, -6506, 0, -2909, 0, 6803, 0, 1205, 0, 1654, 0, 11999, 0, -6559, 0, -8178, 0, 24595, 0, -16346, 0, 7503, 0, -7569, 0, -14102, 0, 16090, 0, -20443, 0, 2898, 0, -25089, 0, -4322, 0, -1962, 0, 39997, 0, 37846, 0, -25008, 0, 33489, 0, -32215, 0, -5631, 0, 11901, 0, 13125, 0, -12722, 0, -34831, 0, 20023, 0, -32651, 0, 828, 0, -25805, 0, 14410]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, -2, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -3, 0, -1, 0, 1, 0, -1, 0, 0, 0, -2, 0, 0, 0, -3, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 2, 0, -1, 0, -1, 0, -3, 0, 0, 0, 0, 0, 1, 0, -3, 0, 1, 0, 1, 0, 0, 0, 0, 0, -2, 0, 3, 0, 1, 0, 3, 0, -6, 0, 4, 0, -7, 0, -5, 0, -11, 0, 2, 0, -6, 0, -6, 0, 5, 0, -3, 0, 2, 0, -3, 0, -1, 0, -5, 0, -4, 0, 4, 0, 2, 0, -2, 0, 0, 0, 5, 0, 3, 0, -5, 0, 4, 0, -7, 0, -1, 0, -3, 0, 2, 0, 2, 0, -11, 0, -2, 0, -1, 0, 3, 0, -4, 0, 0, 0, -8, 0, -10, 0, 0, 0, -7, 0, -3, 0, -9, 0, 1, 0, -5, 0, -7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 2, 0, -1, 0, 2, 0, 2, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, -2, 0, -1, 0, -3, 0, 1, 0, 1, 0, 1, 0, 2, 0, -1, 0, 1, 0, 3, 0, -2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 326, 0, -1162, 0, -1367, 0, 2414, 0, 421, 0, 3433, 0, 3431, 0, -7927, 0, -1053, 0, -3006, 0, -2958, 0, 7926, 0, -2858, 0, -1011, 0, 3723, 0, 875, 0, -432, 0, 5467, 0, -3836, 0, -4748, 0, 12297, 0, -7515, 0, 3324, 0, -3703, 0, -5696, 0, 8452, 0, -10330, 0, 1255, 0, -11812, 0, -2882, 0, -878, 0, 19401, 0, 17900, 0, -12137, 0, 17014, 0, -14757, 0, -4005, 0, 5339, 0, 6439, 0, -5989, 0, -16530, 0, 10579, 0, -16005, 0, -3, 0, -10967, 0, 6880]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, -2, 0, -1, 0, 2, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, -2, 0, -2, 0, 0, 0, 3, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 2, 0, 2, 0, 0, 0, -2, 0, 0, 0, -3, 0, -3, 0, -20, 0, -42, 0, -118, 0, 32, 0, 108, 0, 164, 0, 368, 0, -164, 0, -190, 0, -109, 0, -226, 0, 50, 0, -200, 0, -64, 0, -50, 0, 240, 0, 288, 0, 217, 0, -17, 0, -119, 0, 551, 0, -390, 0, 86, 0, -434, 0, -519, 0, 358, 0, -210, 0, 458, 0, -749, 0, 10, 0, 80, 0, 532, 0, 982, 0, -550, 0, 311, 0, -689, 0, 240, 0, 267, 0, 120, 0, -232, 0, -658, 0, 352, 0, -615, 0, -44, 0, -955, 0, 338]
